dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
90,None,8,0.5,0.231756659414713,3,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 15}]","[0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
90,None,8,1.0,0.231756659414713,3,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 15}]","[0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
90,None,9,0.0,0.47732707136171487,4,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 13}]","[0, 2, 2, 0, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, 0, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 2, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, 2, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
90,None,9,0.5,0.5189567110828066,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
90,None,9,1.0,0.5189567110828066,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
90,None,10,0.0,0.5708155321981633,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 26}]","[0, 1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
90,None,10,0.5,0.5708155321981633,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 26}]","[0, 1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
90,None,10,1.0,0.5708155321981633,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 26}]","[0, 1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
90,None,11,0.0,0.5620054518315857,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 28}]","[0, 1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
90,None,11,0.5,0.5620054518315857,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 28}]","[0, 1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
90,None,11,1.0,0.5620054518315857,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 28}]","[0, 1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
90,None,12,0.0,0.6830883836926736,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 30}]","[0, 1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
90,None,12,0.5,0.6830883836926736,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 30}]","[0, 1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
90,None,12,1.0,0.6830883836926736,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 30}]","[0, 1, 1, 0, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
90,None,13,0.0,0.7429978775272773,3,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
90,None,13,0.5,0.7429978775272773,3,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
90,None,13,1.0,0.7429978775272773,3,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
