dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,None,8,0.5,0.6519841242642785,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 43}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1]"
15,None,8,1.0,0.6519841242642785,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 43}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1]"
15,None,9,0.0,0.6668644122244094,4,146,"[{'cluster_no': -1, 'count': 146}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 14}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 2, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 2, 0, 1, 1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 2, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, -1, 0, 2, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, 2, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 2, 0, -1, 0, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
15,None,9,0.5,0.6898836456490239,3,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 48}]","[-1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1]"
15,None,9,1.0,0.6898836456490239,3,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 48}]","[-1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1]"
15,None,10,0.0,0.6681568940646653,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 49}]","[-1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1]"
15,None,10,0.5,0.6681568940646653,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 49}]","[-1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1]"
15,None,10,1.0,0.6681568940646653,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 49}]","[-1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1]"
15,None,11,0.0,0.6544954315109469,4,152,"[{'cluster_no': -1, 'count': 152}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 15}]","[-1, 2, 2, -1, -1, 1, -1, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 2, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 2, 0, 1, 1, 2, -1, -1, -1, 2, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 2, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 2, 0, -1, 0, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 2, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1]"
15,None,11,0.5,0.6939625770502302,3,146,"[{'cluster_no': -1, 'count': 146}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 41}]","[-1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1]"
15,None,11,1.0,0.6939625770502302,3,146,"[{'cluster_no': -1, 'count': 146}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 41}]","[-1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1]"
15,None,12,0.0,0.6780985631426688,4,159,"[{'cluster_no': -1, 'count': 159}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 15}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 2, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, 1, 2, -1, -1, -1, 2, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 2, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 2, 0, 0, 0, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
15,None,12,0.5,0.6830995053748764,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 42}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1]"
15,None,12,1.0,0.6830995053748764,3,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 42}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1]"
15,None,13,0.0,0.7487297677210865,3,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
15,None,13,0.5,0.7487297677210865,3,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
15,None,13,1.0,0.7487297677210865,3,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]"
