dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,17,8,0.0,0.5780206745889127,4,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 21}]","[-1, 2, -1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 2, -1, 2, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 2, -1, 2, -1, -1, 0, -1, -1, -1, -1, 2, 1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 0, -1, 1, 1, 1, 2, -1, 2, -1, -1, 1, 2, 1, 1, 2, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 1, 2, 0, -1, 1, 1, -1, 2, 2, -1, 0, 1, 1, 1, -1, 1, -1, 2, 1, 1, 1, -1, 1, 1, 1, -1, -1]"
60,17,8,0.5,0.22096567302827952,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 12}]","[-1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,17,8,1.0,0.22096567302827952,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 12}]","[-1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,17,9,0.0,0.5780206745889127,4,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 21}]","[-1, 2, -1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 2, -1, 2, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 2, -1, 2, -1, -1, 0, -1, -1, -1, -1, 2, 1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 0, -1, 1, 1, 1, 2, -1, 2, -1, -1, 1, 2, 1, 1, 2, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 1, 2, 0, -1, 1, 1, -1, 2, 2, -1, 0, 1, 1, 1, -1, 1, -1, 2, 1, 1, 1, -1, 1, 1, 1, -1, -1]"
60,17,9,0.5,0.22096567302827952,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 12}]","[-1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,17,9,1.0,0.22096567302827952,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 12}]","[-1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,17,10,0.0,0.5780206745889127,4,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 21}]","[-1, 2, -1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 2, -1, 2, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 2, -1, 2, -1, -1, 0, -1, -1, -1, -1, 2, 1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 0, -1, 1, 1, 1, 2, -1, 2, -1, -1, 1, 2, 1, 1, 2, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 1, 2, 0, -1, 1, 1, -1, 2, 2, -1, 0, 1, 1, 1, -1, 1, -1, 2, 1, 1, 1, -1, 1, 1, 1, -1, -1]"
60,17,10,0.5,0.22096567302827952,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 12}]","[-1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,17,10,1.0,0.22096567302827952,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 12}]","[-1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,17,11,0.0,0.5780206745889127,4,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 21}]","[-1, 2, -1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 2, -1, 2, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 2, -1, 2, -1, -1, 0, -1, -1, -1, -1, 2, 1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 0, -1, 1, 1, 1, 2, -1, 2, -1, -1, 1, 2, 1, 1, 2, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 1, 2, 0, -1, 1, 1, -1, 2, 2, -1, 0, 1, 1, 1, -1, 1, -1, 2, 1, 1, 1, -1, 1, 1, 1, -1, -1]"
60,17,11,0.5,0.22096567302827952,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 12}]","[-1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,17,11,1.0,0.22096567302827952,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 12}]","[-1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,17,12,0.0,0.5780206745889127,4,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 21}]","[-1, 2, -1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 2, -1, 2, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 2, -1, 2, -1, -1, 0, -1, -1, -1, -1, 2, 1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 0, -1, 1, 1, 1, 2, -1, 2, -1, -1, 1, 2, 1, 1, 2, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 1, 2, 0, -1, 1, 1, -1, 2, 2, -1, 0, 1, 1, 1, -1, 1, -1, 2, 1, 1, 1, -1, 1, 1, 1, -1, -1]"
60,17,12,0.5,0.22096567302827952,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 12}]","[-1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,17,12,1.0,0.22096567302827952,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 12}]","[-1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,17,13,0.0,0.6517334052891984,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,17,13,0.5,0.6517334052891984,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,17,13,1.0,0.6517334052891984,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,17,14,0.0,0.6517334052891984,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,17,14,0.5,0.6517334052891984,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,17,14,1.0,0.6517334052891984,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,17,15,0.0,0.6517334052891984,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
