dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,None,8,0.5,0.16537010729654186,3,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 168}, {'cluster_no': 1, 'count': 18}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0]"
9,None,8,1.0,0.16537010729654186,3,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 168}, {'cluster_no': 1, 'count': 18}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0]"
9,None,9,0.0,0.5183217468772526,7,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 40}, {'cluster_no': 5, 'count': 20}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 4, 5, 4, -1, -1, 2, 4, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 4, -1, -1, 2, 1, 4, -1, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, -1, 3, -1, 0, -1, 1, 0, 1, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, 2, 1, 0, -1, -1, -1, 4, 4, -1, 5, -1, -1, 3, -1, 0, -1, 0, -1, 5, 4, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 0, 4, -1, 4, 4, 1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 3, 0, -1, -1, -1, -1, 2, 4, -1, -1, 1, -1, 5, -1, -1, -1, -1, -1, 4, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 5, 1, -1, 5, 3, -1, -1, -1, -1, -1, 4, 1, 0, -1, 5, -1, 0, 4, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, -1, 4, -1, -1, 2, -1, -1, 5, -1, 4, 5, -1, -1, 5, -1, 4, -1, -1, 0, -1, 0, -1, -1, -1, -1, 4, -1, 5, 4, -1, 4, 1, -1, -1, 3, 0, -1, 4, -1, -1, -1, -1, -1, 3, 3, 4, -1, 3, 3, -1, 3, -1, -1, 4, -1, 4, 3, 4, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, 0, 4, -1, -1, -1, -1, 4, -1, 1, 4, -1, 1, -1, 3, 4, 0, -1, -1, 4, 5, -1, 4, -1, 4, 5, 5, 4, 5, 5, -1, -1, -1, 5, -1, -1, -1, 5, 1, 5, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 4, 5, 0, -1, 3]"
9,None,9,0.5,0.2101120665765936,3,164,"[{'cluster_no': -1, 'count': 164}, {'cluster_no': 0, 'count': 144}, {'cluster_no': 1, 'count': 18}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
9,None,9,1.0,0.2101120665765936,3,164,"[{'cluster_no': -1, 'count': 164}, {'cluster_no': 0, 'count': 144}, {'cluster_no': 1, 'count': 18}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
9,None,10,0.0,0.5219649155529356,7,208,"[{'cluster_no': -1, 'count': 208}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 27}, {'cluster_no': 5, 'count': 19}]","[-1, 2, 2, -1, -1, -1, 4, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 4, -1, 4, -1, -1, 2, 4, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 4, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, -1, 3, -1, 0, -1, 1, -1, 1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 2, 1, 0, -1, -1, -1, 4, 4, -1, 5, -1, -1, 3, -1, -1, -1, -1, -1, 5, 4, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 0, 4, -1, 4, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 3, 0, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 5, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 5, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, 5, -1, 0, 4, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, -1, -1, 2, -1, 5, 5, -1, 4, 5, -1, -1, 5, -1, 4, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 5, 4, -1, 4, 1, -1, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, 3, 3, 4, -1, 3, 3, -1, 3, 3, -1, 3, -1, -1, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, 3, 3, 3, 0, 4, -1, -1, -1, -1, 3, -1, 1, 4, -1, 1, -1, 3, 3, 0, -1, -1, -1, 5, -1, -1, -1, 4, 5, 5, 4, 5, 5, -1, -1, 3, 5, -1, 3, -1, 5, 1, 5, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 4, 5, 0, -1, 3]"
9,None,10,0.5,0.1763890185203008,3,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0]"
9,None,10,1.0,0.1763890185203008,3,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0]"
9,None,11,0.0,0.6045424154661216,5,238,"[{'cluster_no': -1, 'count': 238}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 23}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, 1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, 2, 1, -1, -1, 3, -1, -1, 2, -1, -1, -1, -1, 2, 3, 3, 2, -1, 3, 3, -1, 3, 3, -1, 2, -1, -1, 3, 2, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, -1, 2, -1, 1, 2, -1, 1, -1, 3, 2, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, 0, 2, 0, 0, -1, -1, 2, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, 3]"
9,None,11,0.5,0.21495817597350292,3,208,"[{'cluster_no': -1, 'count': 208}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 21}]","[-1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0]"
9,None,11,1.0,0.21495817597350292,3,208,"[{'cluster_no': -1, 'count': 208}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 21}]","[-1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0]"
9,None,12,0.0,0.5572500175350062,5,233,"[{'cluster_no': -1, 'count': 233}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 33}, {'cluster_no': 3, 'count': 21}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 2, 1, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 2, -1, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 3, -1, -1, -1, -1, -1, 2, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 0, 3, 3, -1, -1, 2, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, 2, 1, -1, -1, 3, -1, -1, 2, -1, -1, -1, -1, 2, 3, 3, 2, -1, 3, 3, -1, 3, -1, -1, 2, -1, -1, 3, 2, 3, 3, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, 2, 0, -1, -1, -1, 2, -1, 1, 2, -1, 1, -1, 3, 2, -1, -1, 2, -1, 0, -1, -1, -1, 2, 0, 0, 2, 0, 0, -1, -1, 2, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, 3]"
