dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
300,None,8,0.5,-0.0005037946530586665,3,125,"[{'cluster_no': -1, 'count': 125}, {'cluster_no': 0, 'count': 190}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
300,None,8,1.0,-0.0005037946530586665,3,125,"[{'cluster_no': -1, 'count': 125}, {'cluster_no': 0, 'count': 190}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
300,None,9,0.0,0.5508634182832098,8,199,"[{'cluster_no': -1, 'count': 199}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 24}, {'cluster_no': 6, 'count': 25}]","[-1, 4, 4, -1, -1, -1, 5, 4, 4, -1, -1, 4, 3, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, 3, 5, -1, -1, 4, 5, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, 4, 5, -1, -1, 4, 2, -1, -1, -1, 4, -1, -1, -1, 3, -1, 6, -1, -1, 1, 6, -1, 0, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 2, 1, -1, -1, -1, 5, -1, -1, -1, 3, -1, 6, -1, -1, -1, 1, -1, 3, 5, 5, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 0, 5, -1, 5, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 6, 6, 3, -1, -1, -1, -1, 6, 6, 1, -1, -1, -1, 5, 4, -1, -1, -1, 2, -1, -1, -1, 5, -1, -1, -1, 5, -1, 1, -1, 2, -1, 3, -1, -1, -1, -1, -1, 3, 2, -1, 3, 6, -1, 5, -1, -1, 1, 6, 2, 0, 0, 3, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 6, -1, -1, 6, -1, 1, -1, 5, -1, -1, 4, -1, 3, 3, -1, -1, 3, -1, -1, 3, -1, 5, -1, -1, 0, -1, 0, -1, -1, -1, 3, -1, -1, 3, 5, -1, -1, 2, 0, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, 6, 6, 5, -1, 6, 6, -1, -1, -1, -1, -1, -1, -1, 6, -1, 6, 6, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 5, -1, 6, -1, -1, -1, -1, 2, 5, -1, 2, -1, 6, -1, 0, -1, -1, -1, 3, -1, 5, -1, 5, -1, 3, 5, 3, 3, -1, -1, 6, -1, -1, 6, -1, 3, 2, 3, -1, -1, -1, -1, -1, 6, -1, -1, -1, 1, 5, 3, 1, -1, 6]"
300,None,9,0.5,-0.015128498530871375,3,119,"[{'cluster_no': -1, 'count': 119}, {'cluster_no': 0, 'count': 197}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
300,None,9,1.0,-0.015128498530871375,3,119,"[{'cluster_no': -1, 'count': 119}, {'cluster_no': 0, 'count': 197}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
300,None,10,0.0,0.5564431587680707,8,187,"[{'cluster_no': -1, 'count': 187}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 40}, {'cluster_no': 4, 'count': 25}, {'cluster_no': 5, 'count': 22}, {'cluster_no': 6, 'count': 12}]","[-1, 6, 6, -1, -1, -1, 3, 6, 6, -1, -1, 6, -1, 2, -1, -1, 3, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, 3, 3, -1, 3, -1, -1, 6, 3, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, 6, 3, -1, -1, 6, 2, -1, -1, -1, 6, -1, -1, -1, 5, -1, 4, -1, -1, 1, 4, 3, 0, -1, 2, 1, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 6, 2, 1, 0, -1, -1, 3, 3, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, 5, 3, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, 3, -1, 3, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 4, 3, 5, -1, -1, 3, -1, 4, 4, 1, -1, -1, 3, 3, 6, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 3, -1, 1, -1, 2, -1, 5, -1, -1, -1, -1, -1, 5, 2, -1, 5, 4, -1, 3, -1, -1, 1, -1, -1, 0, 0, 5, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 4, -1, -1, 4, 4, -1, -1, 3, -1, -1, 6, -1, 5, 5, -1, -1, 5, -1, -1, 5, -1, 3, -1, -1, -1, -1, 0, -1, -1, 5, 5, -1, -1, 5, 3, -1, 3, 2, -1, -1, 4, -1, -1, -1, -1, 3, -1, -1, -1, 4, 4, 3, -1, 4, 4, -1, -1, 4, -1, -1, -1, -1, 4, -1, 4, 4, -1, 1, 3, -1, -1, -1, -1, -1, -1, 0, 3, 3, 4, -1, -1, 5, 3, 2, 3, 3, 2, -1, 4, 3, 0, -1, -1, -1, 5, -1, 3, -1, 3, -1, 5, 3, 5, 5, -1, -1, 4, -1, -1, -1, -1, 5, 2, 5, -1, -1, -1, -1, -1, 4, -1, -1, 4, 1, 3, 5, 1, -1, 4]"
300,None,10,0.5,-0.011755814651672055,3,133,"[{'cluster_no': -1, 'count': 133}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
300,None,10,1.0,-0.011755814651672055,3,133,"[{'cluster_no': -1, 'count': 133}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0]"
300,None,11,0.0,0.6079689875711978,7,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 30}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 20}]","[-1, 3, 3, -1, -1, -1, -1, 3, 3, -1, -1, 3, 5, 1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 2, 2, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, 3, 1, -1, -1, -1, 3, -1, -1, -1, 5, -1, 4, -1, -1, 0, 4, 2, -1, -1, 1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, -1, 2, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 4, 4, 0, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 5, 1, -1, 5, 4, -1, 2, -1, -1, 0, -1, -1, -1, 0, 5, -1, 0, -1, -1, 0, -1, -1, -1, -1, 4, 4, -1, -1, 4, 4, -1, -1, 2, -1, -1, 3, -1, 5, 5, -1, -1, 5, -1, -1, 5, -1, 2, -1, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, 2, -1, 2, 1, -1, -1, 4, 0, -1, -1, -1, 2, -1, -1, -1, 4, 4, 2, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 4, -1, -1, -1, 2, 1, 2, -1, 1, -1, 4, -1, 0, -1, -1, -1, 5, -1, 2, -1, 2, -1, 5, 2, 5, 5, -1, -1, 4, -1, -1, -1, -1, 5, 1, 5, -1, -1, -1, -1, -1, 4, -1, -1, 4, -1, 2, 5, 0, -1, 4]"
300,None,11,0.5,0.19021436148748605,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 14}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0]"
300,None,11,1.0,0.19021436148748605,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 14}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0]"
300,None,12,0.0,0.6780112193066128,5,234,"[{'cluster_no': -1, 'count': 234}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 22}]","[-1, -1, 3, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, 1, -1, -1, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 3, -1, -1, -1, -1, -1, 3, 0, -1, 3, 2, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, -1, 3, -1, 1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, 1, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 0, 1, 1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 3, 1, 3, 3, -1, -1, 2, 3, -1, -1, -1, 3, 0, 3, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 1, 3, -1, -1, 2]"
