dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,16,13,0.0,0.6758193631834218,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,16,14,0.0,0.6758193631834218,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,16,15,0.0,0.6758193631834218,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,16,16,0.0,0.6758193631834218,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,16,17,0.0,0.6758193631834218,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,16,18,0.0,0.6758193631834218,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,16,19,0.0,0.6758193631834218,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,16,20,0.0,0.6758193631834218,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,17,5,0.0,0.62873117795384,4,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 5}, {'cluster_no': 2, 'count': 14}]","[0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, 2, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 2, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 2, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,17,6,0.0,0.6798312489834166,3,199,"[{'cluster_no': -1, 'count': 199}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 30}]","[0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,17,7,0.0,0.6798312489834166,3,199,"[{'cluster_no': -1, 'count': 199}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 30}]","[0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,17,8,0.0,0.6798312489834166,3,199,"[{'cluster_no': -1, 'count': 199}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 30}]","[0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,17,9,0.0,0.6798312489834166,3,199,"[{'cluster_no': -1, 'count': 199}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 30}]","[0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
7,17,10,0.0,0.6798312489834166,3,199,"[{'cluster_no': -1, 'count': 199}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 30}]","[0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0]"
