dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,None,15,0.0,0.486234886204961,3,172,"[{'cluster_no': -1, 'count': 172}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 35}]","[0, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0]"
50,None,16,0.0,0.5071550737515808,3,190,"[{'cluster_no': -1, 'count': 190}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 26}]","[0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0]"
50,None,17,0.0,0.44712698502746595,3,174,"[{'cluster_no': -1, 'count': 174}, {'cluster_no': 0, 'count': 108}, {'cluster_no': 1, 'count': 17}]","[0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0]"
50,None,18,0.0,0.4277814109839061,3,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 115}, {'cluster_no': 1, 'count': 19}]","[0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0]"
50,None,19,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
50,None,20,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
50,1,5,0.0,0.38451034774568765,25,75,"[{'cluster_no': -1, 'count': 75}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 13}, {'cluster_no': 8, 'count': 18}, {'cluster_no': 9, 'count': 8}, {'cluster_no': 10, 'count': 5}, {'cluster_no': 11, 'count': 5}, {'cluster_no': 12, 'count': 7}, {'cluster_no': 13, 'count': 18}, {'cluster_no': 14, 'count': 5}, {'cluster_no': 15, 'count': 6}, {'cluster_no': 16, 'count': 13}, {'cluster_no': 17, 'count': 6}, {'cluster_no': 18, 'count': 10}, {'cluster_no': 19, 'count': 10}, {'cluster_no': 20, 'count': 9}, {'cluster_no': 21, 'count': 6}, {'cluster_no': 22, 'count': 11}, {'cluster_no': 23, 'count': 5}]","[13, 8, 8, -1, 3, 0, 19, 8, 8, 7, 4, 8, 2, 4, -1, -1, 8, -1, 16, 2, 16, -1, -1, 4, 2, -1, 12, 18, 5, -1, 13, 16, 8, 8, 19, 13, 2, 2, 3, 16, -1, 7, -1, 8, 13, 2, 2, 8, 14, -1, 7, 8, 10, -1, 18, -1, 2, 13, 23, -1, -1, 7, 23, 13, 6, 16, 17, -1, -1, 14, -1, 4, 2, -1, 4, 10, -1, 8, 16, 0, -1, 7, 19, -1, -1, 16, 5, 17, 16, 13, 18, 18, 17, 2, -1, 15, -1, 0, -1, 7, -1, 19, -1, 7, 18, 5, 6, 13, -1, 18, 14, 21, 10, 16, 12, 11, 13, 0, 7, -1, 4, -1, 22, 16, 4, 10, -1, 19, 8, 5, -1, -1, 2, 2, 2, 19, -1, 2, 2, 5, 17, 7, -1, 15, 8, 12, -1, 12, 3, 3, -1, 21, 1, 18, 8, -1, 7, 7, 20, 9, 2, -1, 6, 6, -1, 6, 13, 16, -1, -1, 13, 2, -1, 20, 20, 23, -1, 23, 9, 13, -1, 21, 1, 8, -1, 0, 13, 8, -1, -1, 0, 2, 16, 19, 3, -1, 6, -1, 6, 6, 9, 4, -1, 14, 2, 13, 10, -1, 6, 15, 5, 22, -1, 11, 9, 16, 8, -1, 20, 13, 23, 1, -1, -1, 20, 22, 18, 11, 22, 11, -1, 4, 11, -1, 21, -1, 7, 4, 22, 9, 22, 22, 1, -1, 18, 15, 12, 12, 1, 20, 9, 20, 13, 12, -1, -1, 4, 14, 18, 5, -1, 9, 20, 19, 22, 6, 3, -1, 5, 9, 13, 19, 2, 19, -1, 20, 7, 15, -1, 15, -1, 22, -1, -1, -1, -1, -1, 22, 1, 2, 4, 17, -1, 21, 13, 17, -1, 22, 21]"
50,1,6,0.0,0.34623598679856366,21,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 13}, {'cluster_no': 8, 'count': 18}, {'cluster_no': 9, 'count': 8}, {'cluster_no': 10, 'count': 23}, {'cluster_no': 11, 'count': 7}, {'cluster_no': 12, 'count': 6}, {'cluster_no': 13, 'count': 13}, {'cluster_no': 14, 'count': 6}, {'cluster_no': 15, 'count': 10}, {'cluster_no': 16, 'count': 10}, {'cluster_no': 17, 'count': 9}, {'cluster_no': 18, 'count': 18}, {'cluster_no': 19, 'count': 6}]","[10, 8, 8, -1, 3, 0, 16, 8, 8, 7, 4, 8, 2, 4, -1, -1, 8, -1, 13, 2, 13, -1, -1, 4, 2, -1, 11, 15, 5, -1, 10, 13, 8, 8, 16, 10, 2, 2, 3, 13, -1, 7, -1, 8, 10, 2, 2, 8, 10, -1, 7, 8, -1, -1, 15, -1, 2, 10, 18, -1, -1, 7, 18, 10, 6, 13, 14, -1, -1, 10, -1, 4, 2, -1, 4, -1, -1, 8, 13, 0, -1, 7, 16, -1, -1, 13, 5, 14, 13, 10, 15, 15, 14, 2, -1, 12, -1, 0, -1, 7, -1, 16, -1, 7, 15, 5, 6, 10, -1, 15, 10, 19, -1, 13, 11, -1, 10, 0, 7, -1, 4, 18, 18, 13, 4, -1, -1, 16, 8, 5, -1, -1, 2, 2, 2, 16, -1, 2, 2, 5, 14, 7, -1, 12, 8, 11, -1, 11, 3, 3, -1, 19, 1, 15, 8, -1, 7, 7, 17, 9, 2, -1, 6, 6, -1, 6, 10, 13, -1, -1, 10, 2, -1, 17, 17, 18, -1, 18, 9, 10, -1, 19, 1, 8, -1, 0, 10, 8, -1, -1, 0, 2, 13, 16, 3, -1, 6, -1, 6, 6, 9, 4, -1, 10, 2, 10, -1, -1, 6, 12, 5, 18, -1, -1, 9, 13, 8, -1, 17, 10, 18, 1, -1, -1, 17, 18, 15, -1, 18, -1, 18, 4, -1, -1, 19, -1, 7, 4, 18, 9, 18, 18, 1, -1, 15, 12, 11, 11, 1, 17, 9, 17, 10, 11, -1, -1, 4, 10, 15, 5, -1, 9, 17, 16, 18, 6, 3, -1, 5, 9, 10, 16, 2, 16, -1, 17, 7, 12, -1, 12, -1, 18, -1, -1, -1, -1, -1, 18, 1, 2, 4, 14, -1, 19, 10, 14, -1, 18, 19]"
50,1,7,0.0,0.41340760107759905,14,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 8}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 8}, {'cluster_no': 7, 'count': 50}, {'cluster_no': 8, 'count': 23}, {'cluster_no': 9, 'count': 20}, {'cluster_no': 10, 'count': 7}, {'cluster_no': 11, 'count': 10}, {'cluster_no': 12, 'count': 10}]","[8, 5, 5, -1, -1, -1, 12, 5, 5, 4, 1, 5, 0, 1, -1, -1, 5, -1, 9, 0, 9, -1, -1, 1, 0, -1, 10, 11, 2, -1, 8, 9, 5, 5, 12, 8, 0, 0, -1, 9, -1, 4, -1, 5, 8, 0, 0, 5, 8, -1, 4, 5, -1, -1, 11, 7, 0, 8, 7, -1, -1, 4, 7, 8, 3, 9, 9, -1, -1, 8, -1, 1, 0, -1, 1, -1, -1, 5, 9, -1, -1, 4, 12, -1, -1, 9, 2, 9, 9, 8, 11, 11, 9, 0, -1, 7, -1, -1, -1, 4, -1, 12, -1, 4, 11, 2, 3, 8, -1, 11, 8, 7, -1, 9, 10, 7, 8, -1, 4, -1, 1, 7, 7, 9, 1, -1, -1, 12, 5, 2, -1, -1, 0, 0, 0, 12, -1, 0, 0, 2, 9, 4, 7, 7, 5, 10, -1, 10, -1, -1, -1, 7, -1, 11, 5, -1, 4, 4, 7, 6, 0, -1, 3, 3, -1, 3, 8, 9, -1, -1, 8, 0, 7, 7, 7, 7, -1, 7, 6, 8, -1, 7, -1, 5, 9, -1, 8, 5, 7, -1, -1, 0, 9, 12, -1, -1, 3, -1, 3, 3, 6, 1, -1, 8, 0, 8, -1, -1, 3, 7, 2, 7, -1, 7, 6, 9, 5, -1, 7, 8, 7, -1, -1, -1, 7, 7, 11, 7, 7, 7, 7, 1, 7, -1, 7, -1, 4, 1, 7, 6, 7, 7, -1, -1, 11, 7, 10, 10, -1, 7, 6, 7, 8, 10, -1, -1, 1, 8, 11, 2, 7, 6, 7, 12, 7, 3, -1, -1, 2, 6, 8, 12, 0, 12, -1, 7, 4, 7, -1, 7, -1, 7, -1, -1, -1, -1, -1, 7, -1, 0, 1, 9, 7, 7, 8, 9, -1, 7, 7]"
50,1,8,0.0,0.37209808071852946,12,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 8}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 35}, {'cluster_no': 5, 'count': 13}, {'cluster_no': 6, 'count': 18}, {'cluster_no': 7, 'count': 8}, {'cluster_no': 8, 'count': 50}, {'cluster_no': 9, 'count': 23}, {'cluster_no': 10, 'count': 22}]","[9, 6, 6, -1, -1, -1, 10, 6, 6, 5, 1, 6, 0, 1, -1, -1, 6, 4, 4, 0, 4, -1, -1, 1, 0, -1, 4, 10, 2, 4, 9, 4, 6, 6, 10, 9, 0, 0, -1, 4, -1, 5, -1, 6, 9, 0, 0, 6, 9, -1, 5, 6, 4, -1, 10, 8, 0, 9, 8, -1, -1, 5, 8, 9, 3, 4, 4, -1, -1, 9, -1, 1, 0, -1, 1, 4, -1, 6, 4, -1, -1, 5, 10, -1, -1, 4, 2, 4, 4, 9, 10, 10, 4, 0, -1, 8, -1, -1, -1, 5, -1, 10, -1, 5, 10, 2, 3, 9, -1, 10, 9, 8, 4, 4, 4, 8, 9, -1, 5, -1, 1, 8, 8, 4, 1, 4, -1, 10, 6, 2, -1, -1, 0, 0, 0, 10, -1, 0, 0, 2, 4, 5, 8, 8, 6, 4, -1, 4, -1, -1, -1, 8, -1, 10, 6, -1, 5, 5, 8, 7, 0, -1, 3, 3, -1, 3, 9, 4, -1, -1, 9, 0, 8, 8, 8, 8, -1, 8, 7, 9, -1, 8, -1, 6, 4, -1, 9, 6, 8, -1, -1, 0, 4, 10, -1, -1, 3, 4, 3, 3, 7, 1, -1, 9, 0, 9, 4, -1, 3, 8, 2, 8, -1, 8, 7, 4, 6, 10, 8, 9, 8, -1, -1, -1, 8, 8, 10, 8, 8, 8, 8, 1, 8, -1, 8, -1, 5, 1, 8, 7, 8, 8, -1, -1, 10, 8, 4, 4, -1, 8, 7, 8, 9, 4, -1, -1, 1, 9, 10, 2, 8, 7, 8, 10, 8, 3, -1, 10, 2, 7, 9, 10, 0, 10, -1, 8, 5, 8, -1, 8, -1, 8, -1, -1, -1, -1, -1, 8, -1, 0, 1, 4, 8, 8, 9, 4, -1, 8, 8]"
50,1,9,0.0,0.40420930341059114,10,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 62}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 35}, {'cluster_no': 5, 'count': 13}, {'cluster_no': 6, 'count': 18}, {'cluster_no': 7, 'count': 23}, {'cluster_no': 8, 'count': 22}]","[7, 6, 6, -1, -1, -1, 8, 6, 6, 5, 1, 6, 0, 1, -1, -1, 6, 4, 4, 0, 4, -1, -1, 1, 0, -1, 4, 8, -1, 4, 7, 4, 6, 6, 8, 7, 0, 0, -1, 4, -1, 5, -1, 6, 7, 0, 0, 6, 7, -1, 5, 6, 4, -1, 8, 2, 0, 7, 2, -1, -1, 5, 2, 7, 3, 4, 4, -1, -1, 7, -1, 1, 0, -1, 1, 4, -1, 6, 4, -1, -1, 5, 8, -1, -1, 4, -1, 4, 4, 7, 8, 8, 4, 0, -1, 2, -1, -1, -1, 5, -1, 8, -1, 5, 8, -1, 3, 7, -1, 8, 7, 2, 4, 4, 4, 2, 7, -1, 5, -1, 1, 2, 2, 4, 1, 4, -1, 8, 6, -1, -1, -1, 0, 0, 0, 8, -1, 0, 0, -1, 4, 5, 2, 2, 6, 4, -1, 4, -1, -1, -1, 2, -1, 8, 6, -1, 5, 5, 2, 2, 0, -1, 3, 3, -1, 3, 7, 4, 2, -1, 7, 0, 2, 2, 2, 2, -1, 2, 2, 7, -1, 2, -1, 6, 4, -1, 7, 6, 2, -1, -1, 0, 4, 8, -1, 2, 3, 4, 3, 3, 2, 1, -1, 7, 0, 7, 4, -1, 3, 2, -1, 2, -1, 2, 2, 4, 6, 8, 2, 7, 2, -1, -1, 2, 2, 2, 8, 2, 2, 2, 2, 1, 2, -1, 2, -1, 5, 1, 2, 2, 2, 2, -1, -1, 8, 2, 4, 4, -1, 2, 2, 2, 7, 4, 2, -1, 1, 7, 8, -1, 2, 2, 2, 8, 2, 3, -1, 8, -1, 2, 7, 8, 0, 8, -1, 2, 5, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, 4, 2, 2, 7, 4, -1, 2, 2]"
50,1,10,0.0,0.40420930341059114,10,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 62}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 35}, {'cluster_no': 5, 'count': 13}, {'cluster_no': 6, 'count': 18}, {'cluster_no': 7, 'count': 23}, {'cluster_no': 8, 'count': 22}]","[7, 6, 6, -1, -1, -1, 8, 6, 6, 5, 1, 6, 0, 1, -1, -1, 6, 4, 4, 0, 4, -1, -1, 1, 0, -1, 4, 8, -1, 4, 7, 4, 6, 6, 8, 7, 0, 0, -1, 4, -1, 5, -1, 6, 7, 0, 0, 6, 7, -1, 5, 6, 4, -1, 8, 2, 0, 7, 2, -1, -1, 5, 2, 7, 3, 4, 4, -1, -1, 7, -1, 1, 0, -1, 1, 4, -1, 6, 4, -1, -1, 5, 8, -1, -1, 4, -1, 4, 4, 7, 8, 8, 4, 0, -1, 2, -1, -1, -1, 5, -1, 8, -1, 5, 8, -1, 3, 7, -1, 8, 7, 2, 4, 4, 4, 2, 7, -1, 5, -1, 1, 2, 2, 4, 1, 4, -1, 8, 6, -1, -1, -1, 0, 0, 0, 8, -1, 0, 0, -1, 4, 5, 2, 2, 6, 4, -1, 4, -1, -1, -1, 2, -1, 8, 6, -1, 5, 5, 2, 2, 0, -1, 3, 3, -1, 3, 7, 4, 2, -1, 7, 0, 2, 2, 2, 2, -1, 2, 2, 7, -1, 2, -1, 6, 4, -1, 7, 6, 2, -1, -1, 0, 4, 8, -1, 2, 3, 4, 3, 3, 2, 1, -1, 7, 0, 7, 4, -1, 3, 2, -1, 2, -1, 2, 2, 4, 6, 8, 2, 7, 2, -1, -1, 2, 2, 2, 8, 2, 2, 2, 2, 1, 2, -1, 2, -1, 5, 1, 2, 2, 2, 2, -1, -1, 8, 2, 4, 4, -1, 2, 2, 2, 7, 4, 2, -1, 1, 7, 8, -1, 2, 2, 2, 8, 2, 3, -1, 8, -1, 2, 7, 8, 0, 8, -1, 2, 5, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 0, 1, 4, 2, 2, 7, 4, -1, 2, 2]"
