dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,None,15,0.0,0.40652634736170373,3,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 17}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0]"
85,None,16,0.0,0.8219944932113651,3,251,"[{'cluster_no': -1, 'count': 251}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1]"
85,None,17,0.0,0.81193205770726,3,249,"[{'cluster_no': -1, 'count': 249}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 31}]","[0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, 1]"
85,None,18,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
85,None,19,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
85,None,20,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
85,1,5,0.0,0.37197243964654336,27,57,"[{'cluster_no': -1, 'count': 57}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 5}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 5, 'count': 6}, {'cluster_no': 6, 'count': 5}, {'cluster_no': 7, 'count': 11}, {'cluster_no': 8, 'count': 5}, {'cluster_no': 9, 'count': 6}, {'cluster_no': 10, 'count': 19}, {'cluster_no': 11, 'count': 7}, {'cluster_no': 12, 'count': 20}, {'cluster_no': 13, 'count': 28}, {'cluster_no': 14, 'count': 10}, {'cluster_no': 15, 'count': 6}, {'cluster_no': 16, 'count': 19}, {'cluster_no': 17, 'count': 5}, {'cluster_no': 18, 'count': 7}, {'cluster_no': 19, 'count': 5}, {'cluster_no': 20, 'count': 7}, {'cluster_no': 21, 'count': 10}, {'cluster_no': 22, 'count': 5}, {'cluster_no': 23, 'count': 7}, {'cluster_no': 24, 'count': 21}, {'cluster_no': 25, 'count': 5}]","[16, 12, 12, 20, 2, 6, 13, 12, 12, 18, 12, 12, 10, 9, -1, -1, 12, 14, 21, 10, 21, 3, 3, 9, 10, -1, 14, 13, 13, -1, 16, 21, 12, 12, 13, 16, 10, 10, 2, 21, 13, 18, 3, 12, 16, 10, 10, 12, 17, -1, 18, 12, 22, -1, 13, 7, 10, 16, 24, 3, -1, 18, 24, 16, 7, 19, 20, -1, -1, 17, 22, 12, 10, 6, -1, 22, -1, 12, 19, 6, -1, 4, 13, -1, -1, 21, -1, 20, 19, 16, 13, 13, 20, 10, 11, 15, -1, 6, -1, 4, -1, 13, -1, 18, 13, 13, 7, 16, -1, 13, 17, 25, 21, 19, 14, 8, 16, 6, 4, 17, -1, 24, 24, 21, 9, 21, -1, 13, 12, 13, 3, -1, -1, 10, 10, 13, 17, 10, 10, -1, 20, 4, -1, 15, 12, 14, -1, 14, 2, 2, 3, 24, 1, 13, 12, -1, 18, 18, 23, 5, 10, -1, 7, 7, -1, 7, 16, 21, 15, 22, 16, 10, -1, 23, 23, 24, -1, 24, 11, 16, -1, 25, -1, 12, 14, -1, 16, 12, 24, 0, -1, 10, 19, 13, 2, 5, 7, 14, 7, 7, 11, -1, -1, -1, 10, 16, 22, -1, 7, 15, -1, 24, -1, 8, 11, 21, 12, 13, 23, 16, 24, 1, -1, 5, 23, 24, 13, 8, 24, 8, 24, -1, 8, -1, 25, 5, 4, 9, 24, 5, 24, 24, 1, -1, 13, 15, 14, 14, 1, 23, 11, 23, 16, 14, 5, -1, 9, 16, 13, 13, -1, 11, 24, 13, 24, 7, 2, 13, 13, 11, 16, 13, 10, 13, -1, -1, 4, -1, 0, 15, -1, 24, -1, -1, 0, 0, 0, 24, 1, -1, 9, 20, -1, 25, 16, 20, -1, 24, 25]"
85,1,6,0.0,0.35613742712517965,19,75,"[{'cluster_no': -1, 'count': 75}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 5, 'count': 6}, {'cluster_no': 6, 'count': 19}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 20}, {'cluster_no': 9, 'count': 24}, {'cluster_no': 10, 'count': 28}, {'cluster_no': 11, 'count': 10}, {'cluster_no': 12, 'count': 6}, {'cluster_no': 13, 'count': 7}, {'cluster_no': 14, 'count': 15}, {'cluster_no': 15, 'count': 7}, {'cluster_no': 16, 'count': 7}, {'cluster_no': 17, 'count': 27}]","[9, 8, 8, 15, 0, 2, 10, 8, 8, 13, 8, 8, 6, 5, -1, -1, 8, 11, 14, 6, 14, 1, 1, 5, 6, -1, 11, 10, 10, -1, 9, 14, 8, 8, 10, 9, 6, 6, 0, 14, 10, 13, 1, 8, 9, 6, 6, 8, 9, -1, 13, 8, 14, -1, 10, 2, 6, 9, 17, 1, -1, 13, 17, 9, 2, -1, 15, -1, -1, 9, 14, 8, 6, 2, -1, 14, -1, 8, -1, 2, -1, 3, 10, -1, -1, 14, -1, 15, -1, 9, 10, 10, 15, 6, 7, 12, -1, 2, -1, 3, -1, 10, -1, 13, 10, 10, 2, 9, -1, 10, 9, 17, 14, -1, 11, -1, 9, 2, 3, 9, -1, 17, 17, 14, 5, 14, -1, 10, 8, 10, 1, -1, -1, 6, 6, 10, 9, 6, 6, -1, 15, 3, -1, 12, 8, 11, -1, 11, 0, 0, 1, 17, -1, 10, 8, -1, 13, 13, 16, 4, 6, -1, 2, 2, -1, 2, 9, 14, 12, 14, 9, 6, 17, 16, 16, 17, -1, 17, 7, 9, -1, 17, -1, 8, 11, -1, 9, 8, 17, -1, -1, 6, -1, 10, 0, 4, 2, 11, 2, 2, 7, -1, -1, -1, 6, 9, 14, -1, 2, 12, -1, 17, -1, -1, 7, 14, 8, 10, 16, 9, 17, -1, 2, 4, 16, 17, 10, -1, 17, -1, 17, -1, -1, -1, 17, 4, 3, 5, 17, 4, 17, 17, -1, -1, 10, 12, 11, 11, -1, 16, 7, 16, 9, 11, 4, -1, 5, 9, 10, 10, -1, 7, 17, 10, 17, 2, 0, 10, 10, 7, 9, 10, 6, 10, -1, -1, 3, -1, -1, 12, -1, 17, -1, -1, -1, -1, -1, 17, -1, -1, 5, 15, -1, 17, 9, 15, -1, 17, 17]"
85,1,7,0.0,0.3843947645310983,13,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 28}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 15}, {'cluster_no': 9, 'count': 7}, {'cluster_no': 10, 'count': 7}, {'cluster_no': 11, 'count': 27}]","[4, 3, 3, 9, -1, 0, 5, 3, 3, 7, 3, 3, 1, -1, -1, -1, 3, 6, 8, 1, 8, -1, -1, -1, 1, -1, 6, 5, 5, -1, 4, 8, 3, 3, 5, 4, 1, 1, -1, 8, 5, 7, -1, 3, 4, 1, 1, 3, 4, -1, 7, 3, 8, -1, 5, 0, 1, 4, 11, -1, -1, 7, 11, 4, 0, -1, 9, -1, -1, 4, 8, 3, 1, 0, -1, 8, -1, 3, -1, 0, -1, -1, 5, -1, -1, 8, -1, 9, -1, 4, 5, 5, 9, 1, 2, -1, -1, 0, -1, -1, -1, 5, -1, 7, 5, 5, 0, 4, -1, 5, 4, 11, 8, -1, 6, -1, 4, 0, -1, 4, -1, 11, 11, 8, -1, 8, -1, 5, 3, 5, -1, -1, -1, 1, 1, 5, 4, 1, 1, -1, 9, -1, -1, -1, 3, 6, -1, 6, -1, -1, -1, 11, -1, 5, 3, -1, 7, 7, 10, -1, 1, -1, 0, 0, -1, 0, 4, 8, -1, 8, 4, 1, 11, 10, 10, 11, -1, 11, 2, 4, -1, 11, -1, 3, 6, -1, 4, 3, 11, -1, -1, 1, -1, 5, -1, -1, 0, 6, 0, 0, 2, -1, -1, -1, 1, 4, 8, -1, 0, -1, -1, 11, -1, -1, 2, 8, 3, 5, 10, 4, 11, -1, 0, -1, 10, 11, 5, -1, 11, -1, 11, -1, -1, -1, 11, -1, -1, -1, 11, -1, 11, 11, -1, -1, 5, -1, 6, 6, -1, 10, 2, 10, 4, 6, -1, -1, -1, 4, 5, 5, -1, 2, 11, 5, 11, 0, -1, 5, 5, 2, 4, 5, 1, 5, -1, -1, -1, -1, -1, -1, -1, 11, -1, -1, -1, -1, -1, 11, -1, -1, -1, 9, -1, 11, 4, 9, -1, 11, 11]"
85,1,8,0.0,0.36803959240365247,9,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 28}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 34}]","[4, 3, 3, 7, -1, 1, 5, 3, 3, 7, 3, 3, 2, -1, -1, -1, 3, 6, 7, 2, 7, -1, -1, -1, 2, -1, 6, 5, 5, -1, 4, 7, 3, 3, 5, 4, 2, 2, -1, 7, 5, 7, -1, 3, 4, 2, 2, 3, 4, -1, 7, 3, 7, -1, 5, 1, 2, 4, 0, -1, -1, 7, 0, 4, 1, 7, 7, 0, -1, 4, 7, 3, 2, 1, -1, 7, -1, 3, 7, 1, -1, -1, 5, -1, 0, 7, -1, 7, 7, 4, 5, 5, 7, 2, 0, 0, -1, 1, -1, -1, -1, 5, -1, 7, 5, 5, 1, 4, -1, 5, 4, 0, 7, 7, 6, 0, 4, 1, -1, 4, -1, 0, 0, 7, -1, 7, -1, 5, 3, 5, -1, -1, -1, 2, 2, 5, 4, 2, 2, -1, 7, -1, 0, 0, 3, 6, -1, 6, -1, -1, -1, 0, -1, 5, 3, -1, 7, 7, 0, 0, 2, 0, 1, 1, -1, 1, 4, 7, 0, 7, 4, 2, 0, 0, 0, 0, -1, 0, 0, 4, -1, 0, -1, 3, 6, -1, 4, 3, 0, -1, -1, 2, 7, 5, -1, 0, 1, 6, 1, 1, 0, -1, -1, -1, 2, 4, 7, -1, 1, 0, -1, 0, 0, 0, 0, 7, 3, 5, 0, 4, 0, -1, 1, 0, 0, 0, 5, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 5, 0, 6, 6, -1, 0, 0, 0, 4, 6, 0, -1, -1, 4, 5, 5, 0, 0, 0, 5, 0, 1, -1, 5, 5, 0, 4, 5, 2, 5, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 7, 0, 0, 4, 7, -1, 0, 0]"
85,1,9,0.0,0.36803959240365247,9,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 28}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 34}]","[4, 3, 3, 7, -1, 1, 5, 3, 3, 7, 3, 3, 2, -1, -1, -1, 3, 6, 7, 2, 7, -1, -1, -1, 2, -1, 6, 5, 5, -1, 4, 7, 3, 3, 5, 4, 2, 2, -1, 7, 5, 7, -1, 3, 4, 2, 2, 3, 4, -1, 7, 3, 7, -1, 5, 1, 2, 4, 0, -1, -1, 7, 0, 4, 1, 7, 7, 0, -1, 4, 7, 3, 2, 1, -1, 7, -1, 3, 7, 1, -1, -1, 5, -1, 0, 7, -1, 7, 7, 4, 5, 5, 7, 2, 0, 0, -1, 1, -1, -1, -1, 5, -1, 7, 5, 5, 1, 4, -1, 5, 4, 0, 7, 7, 6, 0, 4, 1, -1, 4, -1, 0, 0, 7, -1, 7, -1, 5, 3, 5, -1, -1, -1, 2, 2, 5, 4, 2, 2, -1, 7, -1, 0, 0, 3, 6, -1, 6, -1, -1, -1, 0, -1, 5, 3, -1, 7, 7, 0, 0, 2, 0, 1, 1, -1, 1, 4, 7, 0, 7, 4, 2, 0, 0, 0, 0, -1, 0, 0, 4, -1, 0, -1, 3, 6, -1, 4, 3, 0, -1, -1, 2, 7, 5, -1, 0, 1, 6, 1, 1, 0, -1, -1, -1, 2, 4, 7, -1, 1, 0, -1, 0, 0, 0, 0, 7, 3, 5, 0, 4, 0, -1, 1, 0, 0, 0, 5, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 5, 0, 6, 6, -1, 0, 0, 0, 4, 6, 0, -1, -1, 4, 5, 5, 0, 0, 0, 5, 0, 1, -1, 5, 5, 0, 4, 5, 2, 5, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 7, 0, 0, 4, 7, -1, 0, 0]"
85,1,10,0.0,0.36803959240365247,9,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 28}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 34}]","[4, 3, 3, 7, -1, 1, 5, 3, 3, 7, 3, 3, 2, -1, -1, -1, 3, 6, 7, 2, 7, -1, -1, -1, 2, -1, 6, 5, 5, -1, 4, 7, 3, 3, 5, 4, 2, 2, -1, 7, 5, 7, -1, 3, 4, 2, 2, 3, 4, -1, 7, 3, 7, -1, 5, 1, 2, 4, 0, -1, -1, 7, 0, 4, 1, 7, 7, 0, -1, 4, 7, 3, 2, 1, -1, 7, -1, 3, 7, 1, -1, -1, 5, -1, 0, 7, -1, 7, 7, 4, 5, 5, 7, 2, 0, 0, -1, 1, -1, -1, -1, 5, -1, 7, 5, 5, 1, 4, -1, 5, 4, 0, 7, 7, 6, 0, 4, 1, -1, 4, -1, 0, 0, 7, -1, 7, -1, 5, 3, 5, -1, -1, -1, 2, 2, 5, 4, 2, 2, -1, 7, -1, 0, 0, 3, 6, -1, 6, -1, -1, -1, 0, -1, 5, 3, -1, 7, 7, 0, 0, 2, 0, 1, 1, -1, 1, 4, 7, 0, 7, 4, 2, 0, 0, 0, 0, -1, 0, 0, 4, -1, 0, -1, 3, 6, -1, 4, 3, 0, -1, -1, 2, 7, 5, -1, 0, 1, 6, 1, 1, 0, -1, -1, -1, 2, 4, 7, -1, 1, 0, -1, 0, 0, 0, 0, 7, 3, 5, 0, 4, 0, -1, 1, 0, 0, 0, 5, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 5, 0, 6, 6, -1, 0, 0, 0, 4, 6, 0, -1, -1, 4, 5, 5, 0, 0, 0, 5, 0, 1, -1, 5, 5, 0, 4, 5, 2, 5, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 7, 0, 0, 4, 7, -1, 0, 0]"
