dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,None,15,0.0,0.4561386219740589,3,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 114}, {'cluster_no': 1, 'count': 24}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,None,16,0.0,0.4377222462193129,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 138}, {'cluster_no': 1, 'count': 26}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,None,17,0.0,0.4319505120110108,3,129,"[{'cluster_no': -1, 'count': 129}, {'cluster_no': 0, 'count': 144}, {'cluster_no': 1, 'count': 26}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, -1, 0, 1, -1, 1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,None,18,0.0,0.40202513896661224,3,122,"[{'cluster_no': -1, 'count': 122}, {'cluster_no': 0, 'count': 153}, {'cluster_no': 1, 'count': 24}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0]"
20,None,19,0.0,0.40251160146441356,3,124,"[{'cluster_no': -1, 'count': 124}, {'cluster_no': 0, 'count': 153}, {'cluster_no': 1, 'count': 22}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0]"
20,None,20,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
20,1,5,0.0,0.4363321572691867,24,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 7}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 9}, {'cluster_no': 4, 'count': 5}, {'cluster_no': 5, 'count': 10}, {'cluster_no': 6, 'count': 6}, {'cluster_no': 7, 'count': 9}, {'cluster_no': 8, 'count': 19}, {'cluster_no': 9, 'count': 6}, {'cluster_no': 10, 'count': 14}, {'cluster_no': 11, 'count': 17}, {'cluster_no': 12, 'count': 6}, {'cluster_no': 13, 'count': 6}, {'cluster_no': 14, 'count': 7}, {'cluster_no': 15, 'count': 11}, {'cluster_no': 16, 'count': 11}, {'cluster_no': 17, 'count': 8}, {'cluster_no': 18, 'count': 5}, {'cluster_no': 19, 'count': 9}, {'cluster_no': 20, 'count': 17}, {'cluster_no': 21, 'count': 15}, {'cluster_no': 22, 'count': 8}]","[21, 11, 11, -1, 7, 6, 16, 11, 11, 13, 3, 11, 8, 3, -1, -1, 11, -1, 15, 8, 15, -1, -1, 3, 8, -1, 22, 17, 17, -1, 21, 15, -1, 11, 16, 21, 8, 8, 7, 15, -1, 13, -1, 11, 21, 8, 8, 11, 10, -1, 11, 11, 15, -1, 10, 6, 8, 21, 20, -1, -1, 13, 20, -1, 5, 18, 12, -1, -1, 10, -1, 3, 8, -1, -1, -1, -1, 11, 18, 6, -1, 9, 16, -1, -1, 15, 17, 12, 18, 21, 16, 7, 12, 8, -1, -1, -1, 1, -1, 9, -1, 16, 10, 13, 10, 17, 5, 21, -1, 10, 10, 14, 15, 18, 22, 1, 21, 6, 9, 10, 3, -1, 20, 15, 3, 15, -1, 16, 11, -1, -1, -1, -1, 8, 8, 16, 10, 8, 8, 17, 12, 9, -1, -1, 11, 22, -1, 22, 7, 7, -1, 14, 0, 10, 11, -1, 13, 13, 19, -1, 8, -1, 5, 5, -1, 5, 21, 15, 4, -1, 21, 8, 20, 19, 19, 20, -1, 20, -1, 21, -1, 14, 0, 11, 22, 6, 21, 11, -1, 2, 6, 8, 18, 7, 7, 4, 5, -1, 5, 5, -1, -1, -1, 10, 8, 21, -1, -1, 5, -1, 17, 20, -1, 1, -1, 15, -1, -1, 19, 10, 20, 0, 0, 4, 19, 20, 7, 1, 20, 1, 14, -1, 1, -1, 14, 4, 9, 3, 20, -1, 20, 20, 0, -1, 17, -1, 22, 22, 0, 19, -1, 19, 10, 22, 4, -1, 3, 10, 16, 17, -1, -1, 19, 16, 20, 5, 7, -1, -1, -1, 21, 16, 8, 16, -1, 19, 9, -1, 2, -1, -1, 20, -1, -1, 2, 2, 2, 20, 0, -1, 3, 12, -1, 14, 21, 12, -1, 20, 14]"
20,1,6,0.0,0.4402094611393706,21,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 7}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 19}, {'cluster_no': 7, 'count': 6}, {'cluster_no': 8, 'count': 14}, {'cluster_no': 9, 'count': 17}, {'cluster_no': 10, 'count': 6}, {'cluster_no': 11, 'count': 6}, {'cluster_no': 12, 'count': 7}, {'cluster_no': 13, 'count': 11}, {'cluster_no': 14, 'count': 11}, {'cluster_no': 15, 'count': 8}, {'cluster_no': 16, 'count': 9}, {'cluster_no': 17, 'count': 17}, {'cluster_no': 18, 'count': 15}, {'cluster_no': 19, 'count': 8}]","[18, 9, 9, -1, 5, 4, 14, 9, 9, 11, 2, 9, 6, 2, -1, -1, 9, -1, 13, 6, 13, -1, -1, 2, 6, -1, 19, 15, 15, -1, 18, 13, -1, 9, 14, 18, 6, 6, 5, 13, -1, 11, -1, 9, 18, 6, 6, 9, 8, -1, 9, 9, 13, -1, 8, 4, 6, 18, 17, -1, -1, 11, 17, -1, 3, -1, 10, -1, -1, 8, -1, 2, 6, -1, -1, -1, -1, 9, -1, 4, -1, 7, 14, -1, -1, 13, 15, 10, -1, 18, 14, 5, 10, 6, -1, -1, -1, 1, -1, 7, -1, 14, 8, 11, 8, 15, 3, 18, -1, 8, 8, 12, 13, -1, 19, 1, 18, 4, 7, 8, 2, -1, 17, 13, 2, 13, -1, 14, 9, -1, -1, -1, -1, 6, 6, 14, 8, 6, 6, 15, 10, 7, -1, -1, 9, 19, -1, 19, 5, 5, -1, 12, 0, 8, 9, -1, 11, 11, 16, -1, 6, -1, 3, 3, -1, 3, 18, 13, -1, -1, 18, 6, 17, 16, 16, 17, -1, 17, -1, 18, -1, 12, 0, 9, 19, 4, 18, 9, -1, -1, 4, 6, -1, 5, 5, -1, 3, -1, 3, 3, -1, -1, -1, 8, 6, 18, -1, -1, 3, -1, 15, 17, -1, 1, -1, 13, -1, -1, 16, 8, 17, 0, 0, -1, 16, 17, 5, 1, 17, 1, 12, -1, 1, -1, 12, -1, 7, 2, 17, -1, 17, 17, 0, -1, 15, -1, 19, 19, 0, 16, -1, 16, 8, 19, -1, -1, 2, 8, 14, 15, -1, -1, 16, 14, 17, 3, 5, -1, -1, -1, 18, 14, 6, 14, -1, 16, 7, -1, -1, -1, -1, 17, -1, -1, -1, -1, -1, 17, 0, -1, 2, 10, -1, 12, 18, 10, -1, 17, 12]"
20,1,7,0.0,0.41428792847912893,17,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 9}, {'cluster_no': 4, 'count': 19}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 7, 'count': 17}, {'cluster_no': 8, 'count': 7}, {'cluster_no': 9, 'count': 11}, {'cluster_no': 10, 'count': 11}, {'cluster_no': 11, 'count': 8}, {'cluster_no': 12, 'count': 9}, {'cluster_no': 13, 'count': 17}, {'cluster_no': 14, 'count': 15}, {'cluster_no': 15, 'count': 8}]","[14, 7, 7, -1, 3, 2, 10, 7, 7, 6, 1, 7, 4, 1, -1, -1, 7, -1, 9, 4, 9, -1, -1, 1, 4, -1, 15, 11, 11, -1, 14, 9, -1, 7, 10, 14, 4, 4, 3, 9, -1, 6, -1, 7, 14, 4, 4, 7, 5, -1, 7, 7, 9, -1, 5, 2, 4, 14, 13, -1, -1, 6, 13, -1, 2, -1, 6, -1, -1, 5, -1, 1, 4, -1, -1, -1, -1, 7, -1, 2, -1, -1, 10, -1, -1, 9, 11, 6, -1, 14, 10, 3, 6, 4, -1, -1, -1, 0, -1, -1, -1, 10, 5, 6, 5, 11, 2, 14, -1, 5, 5, 8, 9, -1, 15, 0, 14, 2, -1, 5, 1, -1, 13, 9, 1, 9, -1, 10, 7, -1, -1, -1, -1, 4, 4, 10, 5, 4, 4, 11, 6, -1, -1, -1, 7, 15, -1, 15, 3, 3, -1, 8, 0, 5, 7, -1, 6, 6, 12, -1, 4, -1, 2, 2, -1, 2, 14, 9, -1, -1, 14, 4, 13, 12, 12, 13, -1, 13, -1, 14, -1, 8, 0, 7, 15, 2, 14, 7, -1, -1, 2, 4, -1, 3, 3, -1, 2, -1, 2, 2, -1, -1, -1, 5, 4, 14, -1, -1, 2, -1, 11, 13, -1, 0, -1, 9, -1, -1, 12, 5, 13, 0, 0, -1, 12, 13, 3, 0, 13, 0, 8, -1, 0, -1, 8, -1, -1, 1, 13, -1, 13, 13, 0, -1, 11, -1, 15, 15, 0, 12, -1, 12, 5, 15, -1, -1, 1, 5, 10, 11, -1, -1, 12, 10, 13, 2, 3, -1, -1, -1, 14, 10, 4, 10, -1, 12, -1, -1, -1, -1, -1, 13, -1, -1, -1, -1, -1, 13, 0, -1, 1, 6, -1, 8, 14, 6, -1, 13, 8]"
20,1,8,0.0,0.4064091951930301,15,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 55}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 19}, {'cluster_no': 6, 'count': 14}, {'cluster_no': 7, 'count': 12}, {'cluster_no': 8, 'count': 17}, {'cluster_no': 9, 'count': 11}, {'cluster_no': 10, 'count': 11}, {'cluster_no': 11, 'count': 8}, {'cluster_no': 12, 'count': 15}, {'cluster_no': 13, 'count': 8}]","[12, 8, 8, -1, 4, 3, 10, 8, 8, 7, 1, 8, 5, 1, -1, -1, 8, -1, 9, 5, 9, -1, -1, 1, 5, -1, 13, 11, 11, -1, 12, 9, -1, 8, 10, 12, 5, 5, 4, 9, -1, 7, -1, 8, 12, 5, 5, 8, 6, -1, 8, 8, 9, -1, 6, 3, 5, 12, 2, -1, -1, 7, 2, -1, 3, -1, 7, 2, -1, 6, -1, 1, 5, -1, -1, -1, -1, 8, -1, 3, -1, -1, 10, -1, 2, 9, 11, 7, -1, 12, 10, 4, 7, 5, -1, 2, 2, 0, -1, -1, -1, 10, 6, 7, 6, 11, 3, 12, -1, 6, 6, 2, 9, -1, 13, 0, 12, 3, -1, 6, 1, 2, 2, 9, 1, 9, -1, 10, 8, -1, -1, 2, -1, 5, 5, 10, 6, 5, 5, 11, 7, -1, 2, 2, 8, 13, -1, 13, 4, 4, -1, 2, 0, 6, 8, -1, 7, 7, 2, -1, 5, -1, 3, 3, -1, 3, 12, 9, -1, -1, 12, 5, 2, 2, 2, 2, -1, 2, 2, 12, -1, 2, 0, 8, 13, 3, 12, 8, 2, -1, 3, 5, -1, 4, 4, -1, 3, -1, 3, 3, 2, -1, -1, 6, 5, 12, -1, -1, 3, 2, 11, 2, -1, 0, -1, 9, -1, -1, 2, 6, 2, 0, 0, -1, 2, 2, 4, 0, 2, 0, 2, -1, 0, 2, 2, -1, -1, 1, 2, -1, 2, 2, 0, -1, 11, 2, 13, 13, 0, 2, 2, 2, 6, 13, -1, -1, 1, 6, 10, 11, 2, 2, 2, 10, 2, 3, 4, -1, -1, 2, 12, 10, 5, 10, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, 0, -1, 1, 7, 2, 2, 12, 7, -1, 2, 2]"
20,1,9,0.0,0.31337966850904375,13,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 55}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 29}, {'cluster_no': 6, 'count': 19}, {'cluster_no': 7, 'count': 14}, {'cluster_no': 8, 'count': 12}, {'cluster_no': 9, 'count': 17}, {'cluster_no': 10, 'count': 28}, {'cluster_no': 11, 'count': 11}]","[10, 9, 9, -1, 4, 3, 5, 9, 9, 8, 1, 9, 6, 1, 5, -1, 9, -1, 11, 6, 11, -1, 5, 1, 6, -1, 10, 5, 5, -1, 10, 11, -1, 9, 5, 10, 6, 6, 4, 11, -1, 8, 5, 9, 10, 6, 6, 9, 7, -1, 9, 9, 11, -1, 7, 3, 6, 10, 2, 5, -1, 8, 2, -1, 3, 10, 8, 2, -1, 7, -1, 1, 6, -1, -1, -1, -1, 9, 10, 3, -1, -1, 5, -1, 2, 11, 5, 8, 10, 10, 5, 4, 8, 6, -1, 2, 2, 0, -1, -1, -1, 5, 7, 8, 7, 5, 3, 10, -1, 7, 7, 2, 11, 10, 10, 0, 10, 3, -1, 7, 1, 2, 2, 11, 1, 11, -1, 5, 9, 5, -1, 2, -1, 6, 6, 5, 7, 6, 6, 5, 8, -1, 2, 2, 9, 10, -1, 10, 4, 4, -1, 2, 0, 7, 9, -1, 8, 8, 2, 5, 6, -1, 3, 3, -1, 3, 10, 11, -1, -1, 10, 6, 2, 2, 2, 2, -1, 2, 2, 10, -1, 2, 0, 9, 10, 3, 10, 9, 2, -1, 3, 6, 10, 4, 4, -1, 3, -1, 3, 3, 2, -1, -1, 7, 6, 10, -1, -1, 3, 2, 5, 2, -1, 0, -1, 11, -1, 5, 2, 7, 2, 0, 0, -1, 2, 2, 4, 0, 2, 0, 2, -1, 0, 2, 2, -1, -1, 1, 2, 5, 2, 2, 0, -1, 5, 2, 10, 10, 0, 2, 2, 2, 7, 10, -1, -1, 1, 7, 5, 5, 2, 2, 2, 5, 2, 3, 4, 5, 5, 2, 10, 5, 6, 5, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, 0, -1, 1, 8, 2, 2, 10, 8, -1, 2, 2]"
20,1,10,0.0,0.30982253406924026,11,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 55}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 38}, {'cluster_no': 4, 'count': 19}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 7, 'count': 17}, {'cluster_no': 8, 'count': 28}, {'cluster_no': 9, 'count': 11}]","[8, 7, 7, -1, 3, 2, 3, 7, 7, 6, -1, 7, 4, -1, 3, -1, 7, -1, 9, 4, 9, -1, 3, -1, 4, -1, 8, 3, 3, -1, 8, 9, -1, 7, 3, 8, 4, 4, 3, 9, -1, 6, 3, 7, 8, 4, 4, 7, 5, -1, 7, 7, 9, -1, 5, 2, 4, 8, 1, 3, -1, 6, 1, -1, 2, 8, 6, 1, -1, 5, -1, -1, 4, -1, -1, -1, -1, 7, 8, 2, -1, -1, 3, -1, 1, 9, 3, 6, 8, 8, 3, 3, 6, 4, -1, 1, 1, 0, -1, -1, -1, 3, 5, 6, 5, 3, 2, 8, -1, 5, 5, 1, 9, 8, 8, 0, 8, 2, -1, 5, -1, 1, 1, 9, -1, 9, -1, 3, 7, 3, -1, 1, -1, 4, 4, 3, 5, 4, 4, 3, 6, -1, 1, 1, 7, 8, -1, 8, 3, 3, -1, 1, 0, 5, 7, -1, 6, 6, 1, 3, 4, -1, 2, 2, -1, 2, 8, 9, -1, -1, 8, 4, 1, 1, 1, 1, -1, 1, 1, 8, -1, 1, 0, 7, 8, 2, 8, 7, 1, -1, 2, 4, 8, 3, 3, -1, 2, -1, 2, 2, 1, -1, -1, 5, 4, 8, -1, -1, 2, 1, 3, 1, -1, 0, -1, 9, -1, 3, 1, 5, 1, 0, 0, -1, 1, 1, 3, 0, 1, 0, 1, -1, 0, 1, 1, -1, -1, -1, 1, 3, 1, 1, 0, -1, 3, 1, 8, 8, 0, 1, 1, 1, 5, 8, -1, -1, -1, 5, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 8, 3, 4, 3, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 6, 1, 1, 8, 6, -1, 1, 1]"
