dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
35,None,15,0.0,0.6800138491265028,4,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 35}]","[-1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 0, 2, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, 2, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 2, 1, 2, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, 0, -1, 2, 2]"
35,None,16,0.0,0.8140254481076161,4,223,"[{'cluster_no': -1, 'count': 223}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 25}, {'cluster_no': 2, 'count': 34}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, 2, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 2, 1, 2, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 2, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, -1, -1, -1, 2, 2]"
35,None,17,0.0,0.805302734285943,3,253,"[{'cluster_no': -1, 'count': 253}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1]"
35,None,18,0.0,0.8175758045512189,3,246,"[{'cluster_no': -1, 'count': 246}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 30}]","[0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1]"
35,None,19,0.0,0.8250386374358616,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 30}]","[0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1]"
35,None,20,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
35,1,5,0.0,0.3439243565718832,24,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 5}, {'cluster_no': 7, 'count': 5}, {'cluster_no': 8, 'count': 38}, {'cluster_no': 9, 'count': 12}, {'cluster_no': 10, 'count': 6}, {'cluster_no': 11, 'count': 11}, {'cluster_no': 12, 'count': 9}, {'cluster_no': 13, 'count': 6}, {'cluster_no': 14, 'count': 14}, {'cluster_no': 15, 'count': 10}, {'cluster_no': 16, 'count': 6}, {'cluster_no': 17, 'count': 6}, {'cluster_no': 18, 'count': 5}, {'cluster_no': 19, 'count': 5}, {'cluster_no': 20, 'count': 8}, {'cluster_no': 21, 'count': 6}, {'cluster_no': 22, 'count': 16}]","[-1, 22, 22, 3, 1, 4, 9, 22, 22, 21, -1, 22, 13, 11, -1, -1, 22, 15, 14, -1, 14, 2, 2, 11, -1, -1, 15, 10, -1, 15, 20, 14, -1, 22, 9, 19, -1, 13, 1, 14, -1, 21, 2, 22, 20, 12, 12, 22, -1, -1, 22, 22, 14, 11, 6, 3, 13, 20, 8, 2, -1, 21, 8, -1, 3, 16, 18, -1, -1, -1, -1, -1, 12, -1, -1, 14, -1, 22, 16, 4, -1, 17, 9, -1, 8, 14, -1, 18, 16, 19, 10, 9, 18, 12, -1, 7, -1, 4, 11, 17, -1, 9, -1, 21, 6, -1, 3, 19, -1, 6, 11, 8, 14, 16, 15, 4, -1, 4, 17, 11, -1, 8, 8, 14, 11, 14, -1, 9, -1, -1, 2, -1, -1, 12, 13, 9, 11, 12, 13, -1, 18, 17, -1, 7, 22, 15, -1, 15, 1, 1, 2, 8, 0, 6, 22, -1, 21, 21, 8, -1, 12, -1, 3, 3, -1, 3, 20, 14, -1, -1, 19, -1, 8, 8, 8, 8, -1, 8, 5, 19, -1, 8, 0, 22, 16, 4, 20, 22, 5, -1, 4, 13, 16, 9, 1, -1, 3, 15, 3, 3, 5, -1, -1, 6, 12, 20, 14, -1, 3, 7, -1, 8, -1, 4, 5, 14, -1, 10, 8, -1, 8, 0, -1, -1, 8, 8, 10, 4, 8, 4, 8, -1, 4, 8, 8, -1, 17, 11, 8, -1, 8, 8, 0, -1, 10, 7, 15, 15, 0, 8, 5, 8, -1, 15, -1, -1, 11, -1, 10, -1, 8, 5, 8, 9, 8, 3, 1, 9, -1, 5, 20, 9, 12, 9, -1, 8, 17, 5, -1, 7, 5, 8, -1, -1, -1, -1, -1, 8, 0, -1, 11, 18, 8, 8, 20, 14, -1, 8, 8]"
35,1,6,0.0,0.3440459147058819,20,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 45}, {'cluster_no': 7, 'count': 12}, {'cluster_no': 8, 'count': 6}, {'cluster_no': 9, 'count': 11}, {'cluster_no': 10, 'count': 9}, {'cluster_no': 11, 'count': 6}, {'cluster_no': 12, 'count': 21}, {'cluster_no': 13, 'count': 14}, {'cluster_no': 14, 'count': 10}, {'cluster_no': 15, 'count': 6}, {'cluster_no': 16, 'count': 6}, {'cluster_no': 17, 'count': 6}, {'cluster_no': 18, 'count': 16}]","[12, 18, 18, 3, 1, 4, 7, 18, 18, 17, -1, 18, 11, 9, -1, -1, 18, 14, 13, -1, 13, 2, 2, 9, -1, -1, 14, 8, -1, 14, 12, 13, -1, 18, 7, 12, -1, 11, 1, 13, -1, 17, 2, 18, 12, 10, 10, 18, 12, -1, 18, 18, 13, 9, -1, 3, 11, 12, 6, 2, -1, 17, 6, 12, 3, 15, -1, -1, -1, 12, -1, -1, 10, -1, -1, 13, -1, 18, 15, 4, -1, 16, 7, -1, 6, 13, -1, -1, 15, 12, 8, 7, -1, 10, -1, 6, -1, 4, 9, 16, -1, 7, 12, 17, -1, -1, 3, 12, -1, -1, 9, 6, 13, 15, 14, 4, -1, 4, 16, 9, -1, 6, 6, 13, 9, 13, -1, 7, -1, -1, 2, -1, -1, 10, 11, 7, 9, 10, 11, -1, -1, 16, 6, 6, 18, 14, -1, 14, 1, 1, 2, 6, 0, -1, 18, -1, 17, 17, 6, -1, 10, -1, 3, 3, -1, 3, 12, 13, 6, -1, 12, -1, 6, 6, 6, 6, -1, 6, 5, 12, -1, 6, 0, 18, 15, 4, 12, 18, 5, -1, 4, 11, 15, 7, 1, -1, 3, 14, 3, 3, 5, -1, -1, -1, 10, 12, 13, -1, 3, 6, -1, 6, -1, 4, 5, 13, -1, 8, 6, 12, 6, 0, -1, -1, 6, 6, 8, 4, 6, 4, 6, -1, 4, 6, 6, -1, 16, 9, 6, -1, 6, 6, 0, -1, 8, 6, 14, 14, 0, 6, 5, 6, 12, 14, -1, -1, 9, 12, 8, -1, 6, 5, 6, 7, 6, 3, 1, 7, -1, 5, 12, 7, 10, 7, -1, 6, 16, 5, -1, 6, 5, 6, -1, -1, -1, -1, -1, 6, 0, -1, 9, -1, 6, 6, 12, 13, -1, 6, 6]"
35,1,7,0.0,0.34460934431699775,12,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 3, 'count': 45}, {'cluster_no': 4, 'count': 26}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 43}, {'cluster_no': 8, 'count': 21}, {'cluster_no': 9, 'count': 16}, {'cluster_no': 10, 'count': 14}]","[8, 7, 7, 0, -1, 1, 4, 7, 7, 7, 7, 7, 6, 5, -1, -1, 7, 9, 10, 7, 10, -1, -1, 5, 7, -1, 9, 4, 4, 9, 8, 10, 7, 7, 4, 8, 7, 6, -1, 10, -1, 7, -1, 7, 8, 6, 6, 7, 8, -1, 7, 7, 10, 5, -1, 0, 6, 8, 3, -1, -1, 7, 3, 8, 0, 9, 7, -1, -1, 8, -1, 7, 6, -1, -1, 10, -1, 7, 9, 1, -1, 7, 4, -1, 3, 10, 4, 7, 9, 8, 4, 4, 7, 6, -1, 3, -1, 1, 5, 7, -1, 4, 8, 7, -1, 4, 0, 8, -1, -1, 5, 3, 10, 9, 9, 1, -1, 1, 7, 5, 7, 3, 3, 10, 5, 10, -1, 4, 7, 4, -1, -1, -1, 6, 6, 4, 5, 6, 6, 4, 7, 7, 3, 3, 7, 9, -1, 9, -1, -1, -1, 3, -1, -1, 7, -1, 7, 7, 3, -1, 6, -1, 0, 0, -1, 0, 8, 10, 3, -1, 8, 7, 3, 3, 3, 3, -1, 3, 2, 8, -1, 3, -1, 7, 9, 1, 8, 7, 2, -1, 1, 6, 9, 4, -1, -1, 0, 9, 0, 0, 2, -1, -1, -1, 6, 8, 10, -1, 0, 3, 4, 3, -1, 1, 2, 10, 7, 4, 3, 8, 3, -1, -1, -1, 3, 3, 4, 1, 3, 1, 3, -1, 1, 3, 3, -1, 7, 5, 3, -1, 3, 3, -1, -1, 4, 3, 9, 9, -1, 3, 2, 3, 8, 9, -1, -1, 5, 8, 4, 4, 3, 2, 3, 4, 3, 0, -1, 4, 4, 2, 8, 4, 6, 4, -1, 3, 7, 2, -1, 3, 2, 3, -1, -1, -1, -1, -1, 3, -1, -1, 5, 7, 3, 3, 8, 10, -1, 3, 3]"
35,1,8,0.0,0.34460934431699775,12,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 3, 'count': 45}, {'cluster_no': 4, 'count': 26}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 43}, {'cluster_no': 8, 'count': 21}, {'cluster_no': 9, 'count': 16}, {'cluster_no': 10, 'count': 14}]","[8, 7, 7, 0, -1, 1, 4, 7, 7, 7, 7, 7, 6, 5, -1, -1, 7, 9, 10, 7, 10, -1, -1, 5, 7, -1, 9, 4, 4, 9, 8, 10, 7, 7, 4, 8, 7, 6, -1, 10, -1, 7, -1, 7, 8, 6, 6, 7, 8, -1, 7, 7, 10, 5, -1, 0, 6, 8, 3, -1, -1, 7, 3, 8, 0, 9, 7, -1, -1, 8, -1, 7, 6, -1, -1, 10, -1, 7, 9, 1, -1, 7, 4, -1, 3, 10, 4, 7, 9, 8, 4, 4, 7, 6, -1, 3, -1, 1, 5, 7, -1, 4, 8, 7, -1, 4, 0, 8, -1, -1, 5, 3, 10, 9, 9, 1, -1, 1, 7, 5, 7, 3, 3, 10, 5, 10, -1, 4, 7, 4, -1, -1, -1, 6, 6, 4, 5, 6, 6, 4, 7, 7, 3, 3, 7, 9, -1, 9, -1, -1, -1, 3, -1, -1, 7, -1, 7, 7, 3, -1, 6, -1, 0, 0, -1, 0, 8, 10, 3, -1, 8, 7, 3, 3, 3, 3, -1, 3, 2, 8, -1, 3, -1, 7, 9, 1, 8, 7, 2, -1, 1, 6, 9, 4, -1, -1, 0, 9, 0, 0, 2, -1, -1, -1, 6, 8, 10, -1, 0, 3, 4, 3, -1, 1, 2, 10, 7, 4, 3, 8, 3, -1, -1, -1, 3, 3, 4, 1, 3, 1, 3, -1, 1, 3, 3, -1, 7, 5, 3, -1, 3, 3, -1, -1, 4, 3, 9, 9, -1, 3, 2, 3, 8, 9, -1, -1, 5, 8, 4, 4, 3, 2, 3, 4, 3, 0, -1, 4, 4, 2, 8, 4, 6, 4, -1, 3, 7, 2, -1, 3, 2, 3, -1, -1, -1, -1, -1, 3, -1, -1, 5, 7, 3, 3, 8, 10, -1, 3, 3]"
35,1,9,0.0,0.34460934431699775,12,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 3, 'count': 45}, {'cluster_no': 4, 'count': 26}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 43}, {'cluster_no': 8, 'count': 21}, {'cluster_no': 9, 'count': 16}, {'cluster_no': 10, 'count': 14}]","[8, 7, 7, 0, -1, 1, 4, 7, 7, 7, 7, 7, 6, 5, -1, -1, 7, 9, 10, 7, 10, -1, -1, 5, 7, -1, 9, 4, 4, 9, 8, 10, 7, 7, 4, 8, 7, 6, -1, 10, -1, 7, -1, 7, 8, 6, 6, 7, 8, -1, 7, 7, 10, 5, -1, 0, 6, 8, 3, -1, -1, 7, 3, 8, 0, 9, 7, -1, -1, 8, -1, 7, 6, -1, -1, 10, -1, 7, 9, 1, -1, 7, 4, -1, 3, 10, 4, 7, 9, 8, 4, 4, 7, 6, -1, 3, -1, 1, 5, 7, -1, 4, 8, 7, -1, 4, 0, 8, -1, -1, 5, 3, 10, 9, 9, 1, -1, 1, 7, 5, 7, 3, 3, 10, 5, 10, -1, 4, 7, 4, -1, -1, -1, 6, 6, 4, 5, 6, 6, 4, 7, 7, 3, 3, 7, 9, -1, 9, -1, -1, -1, 3, -1, -1, 7, -1, 7, 7, 3, -1, 6, -1, 0, 0, -1, 0, 8, 10, 3, -1, 8, 7, 3, 3, 3, 3, -1, 3, 2, 8, -1, 3, -1, 7, 9, 1, 8, 7, 2, -1, 1, 6, 9, 4, -1, -1, 0, 9, 0, 0, 2, -1, -1, -1, 6, 8, 10, -1, 0, 3, 4, 3, -1, 1, 2, 10, 7, 4, 3, 8, 3, -1, -1, -1, 3, 3, 4, 1, 3, 1, 3, -1, 1, 3, 3, -1, 7, 5, 3, -1, 3, 3, -1, -1, 4, 3, 9, 9, -1, 3, 2, 3, 8, 9, -1, -1, 5, 8, 4, 4, 3, 2, 3, 4, 3, 0, -1, 4, 4, 2, 8, 4, 6, 4, -1, 3, 7, 2, -1, 3, 2, 3, -1, -1, -1, -1, -1, 3, -1, -1, 5, 7, 3, 3, 8, 10, -1, 3, 3]"
35,1,10,0.0,0.32746600060637876,10,75,"[{'cluster_no': -1, 'count': 75}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 54}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 43}, {'cluster_no': 7, 'count': 21}, {'cluster_no': 8, 'count': 31}]","[7, 6, 6, 0, -1, 1, 3, 6, 6, 6, 6, 6, 5, 4, -1, -1, 6, 8, 8, 6, 8, -1, -1, 4, 6, -1, 8, 3, 3, 8, 7, 8, 6, 6, 3, 7, 6, 5, -1, 8, -1, 6, -1, 6, 7, 5, 5, 6, 7, -1, 6, 6, 8, 4, -1, 0, 5, 7, 2, -1, -1, 6, 2, 7, 0, 8, 6, -1, -1, 7, -1, 6, 5, -1, -1, 8, -1, 6, 8, 1, -1, 6, 3, -1, 2, 8, 3, 6, 8, 7, 3, 3, 6, 5, -1, 2, -1, 1, 4, 6, -1, 3, 7, 6, -1, 3, 0, 7, -1, -1, 4, 2, 8, 8, 8, 1, 8, 1, 6, 4, 6, 2, 2, 8, 4, 8, -1, 3, 6, 3, -1, -1, -1, 5, 5, 3, 4, 5, 5, 3, 6, 6, 2, 2, 6, 8, -1, 8, -1, -1, -1, 2, -1, -1, 6, -1, 6, 6, 2, -1, 5, -1, 0, 0, -1, 0, 7, 8, 2, -1, 7, 6, 2, 2, 2, 2, -1, 2, 2, 7, -1, 2, -1, 6, 8, 1, 7, 6, 2, -1, 1, 5, 8, 3, -1, -1, 0, 8, 0, 0, 2, -1, -1, -1, 5, 7, 8, -1, 0, 2, 3, 2, -1, 1, 2, 8, 6, 3, 2, 7, 2, -1, -1, -1, 2, 2, 3, 1, 2, 1, 2, -1, 1, 2, 2, -1, 6, 4, 2, -1, 2, 2, -1, -1, 3, 2, 8, 8, -1, 2, 2, 2, 7, 8, -1, -1, 4, 7, 3, 3, 2, 2, 2, 3, 2, 0, -1, 3, 3, 2, 7, 3, 5, 3, -1, 2, 6, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 4, 6, 2, 2, 7, 8, -1, 2, 2]"
