dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,None,15,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,None,16,0.0,0.8085768392993163,3,253,"[{'cluster_no': -1, 'count': 253}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 27}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1]"
9,None,17,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,None,18,0.0,0.8241441160890068,3,247,"[{'cluster_no': -1, 'count': 247}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 30}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1]"
9,None,19,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,None,20,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,1,5,0.0,0.3796807074331108,23,60,"[{'cluster_no': -1, 'count': 60}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 5}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 5}, {'cluster_no': 5, 'count': 13}, {'cluster_no': 6, 'count': 42}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 21}, {'cluster_no': 9, 'count': 7}, {'cluster_no': 10, 'count': 6}, {'cluster_no': 11, 'count': 19}, {'cluster_no': 12, 'count': 10}, {'cluster_no': 13, 'count': 7}, {'cluster_no': 14, 'count': 5}, {'cluster_no': 15, 'count': 14}, {'cluster_no': 16, 'count': 6}, {'cluster_no': 17, 'count': 9}, {'cluster_no': 18, 'count': 14}, {'cluster_no': 19, 'count': 9}, {'cluster_no': 20, 'count': 11}, {'cluster_no': 21, 'count': 6}]","[11, 18, 18, -1, 17, 2, 20, 18, 18, 5, -1, 18, 15, 9, -1, -1, 14, 12, 8, 14, 8, -1, 19, 9, 14, -1, 12, 16, 13, 12, 11, 8, 17, 18, 20, 11, 14, 15, 17, 8, -1, 5, 19, 18, 11, 15, 15, 18, 13, -1, 5, 18, 8, -1, 21, -1, 15, 11, 6, 19, -1, 5, 6, 11, 3, 10, 8, -1, -1, 13, 8, 9, 15, -1, -1, 8, -1, 18, 10, 2, -1, 5, 20, -1, -1, 8, 19, 8, 10, 11, 20, 16, 8, 15, 3, 6, -1, 2, -1, 5, -1, 20, 11, 5, 21, 19, 3, 11, -1, 21, 13, 6, 8, 10, 12, 4, 11, 2, 5, -1, -1, 6, 6, 8, 9, 8, -1, 20, 17, 19, -1, -1, -1, -1, 15, 20, -1, 15, 15, 19, 8, 5, 6, 6, 18, 12, -1, 12, 17, 17, -1, 6, 1, 21, 18, 20, 5, 5, 6, -1, 15, 7, 3, 3, -1, 3, 11, 8, -1, 8, 11, 14, 6, 6, 6, 6, -1, 6, 7, 11, -1, 6, -1, 18, 10, 2, 11, 18, 6, 0, 2, 15, 10, 16, 17, -1, 3, 12, 3, 3, 7, -1, -1, 13, 15, 11, 8, 16, 3, 6, 19, 6, -1, 4, 7, 8, 17, 21, 6, 11, 6, 1, 3, -1, 6, 6, 16, 4, 6, 4, 6, -1, 4, -1, 6, -1, 5, 9, 6, -1, 6, 6, 1, -1, 16, 6, 12, 12, 1, 6, 7, 6, 11, 12, -1, -1, 9, 13, 21, 13, 6, 7, 6, 20, 6, 3, 17, -1, 19, 7, 11, 20, 15, 20, -1, 6, 5, -1, 0, 6, -1, 6, -1, -1, 0, 0, 0, 6, 1, -1, 9, 8, -1, 6, 11, 8, -1, 6, 6]"
9,1,6,0.0,0.40619478621782046,19,75,"[{'cluster_no': -1, 'count': 75}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 42}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 21}, {'cluster_no': 6, 'count': 7}, {'cluster_no': 7, 'count': 6}, {'cluster_no': 8, 'count': 19}, {'cluster_no': 9, 'count': 10}, {'cluster_no': 10, 'count': 19}, {'cluster_no': 11, 'count': 7}, {'cluster_no': 12, 'count': 6}, {'cluster_no': 13, 'count': 9}, {'cluster_no': 14, 'count': 14}, {'cluster_no': 15, 'count': 9}, {'cluster_no': 16, 'count': 11}, {'cluster_no': 17, 'count': 6}]","[8, 14, 14, -1, 13, 0, 16, 14, 14, 2, -1, 14, 10, 6, -1, -1, 10, 9, 5, 10, 5, -1, 15, 6, 10, -1, 9, 12, 11, 9, 8, 5, 13, 14, 16, 8, 10, 10, 13, 5, -1, 2, 15, 14, 8, 10, 10, 14, 11, -1, 2, 14, 5, -1, 17, -1, 10, 8, 3, 15, -1, 2, 3, 8, 1, 7, 5, -1, -1, 11, 5, 6, 10, -1, -1, 5, -1, 14, 7, 0, -1, 2, 16, -1, -1, 5, 15, 5, 7, 8, 16, 12, 5, 10, 1, 3, -1, 0, -1, 2, -1, 16, 8, 2, 17, 15, 1, 8, -1, 17, 11, 3, 5, 7, 9, -1, 8, 0, 2, -1, -1, 3, 3, 5, 6, 5, -1, 16, 13, 15, -1, -1, -1, -1, 10, 16, -1, 10, 10, 15, 5, 2, 3, 3, 14, 9, -1, 9, 13, 13, -1, 3, -1, 17, 14, 16, 2, 2, 3, -1, 10, 4, 1, 1, -1, 1, 8, 5, -1, 5, 8, 10, 3, 3, 3, 3, -1, 3, 4, 8, -1, 3, -1, 14, 7, 0, 8, 14, 3, -1, 0, 10, 7, 12, 13, -1, 1, 9, 1, 1, 4, -1, -1, 11, 10, 8, 5, 12, 1, 3, 15, 3, -1, -1, 4, 5, 13, 17, 3, 8, 3, -1, 1, -1, 3, 3, 12, -1, 3, -1, 3, -1, -1, -1, 3, -1, 2, 6, 3, -1, 3, 3, -1, -1, 12, 3, 9, 9, -1, 3, 4, 3, 8, 9, -1, -1, 6, 11, 17, 11, 3, 4, 3, 16, 3, 1, 13, -1, 15, 4, 8, 16, 10, 16, -1, 3, 2, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 6, 5, -1, 3, 8, 5, -1, 3, 3]"
9,1,7,0.0,0.4616042567959248,15,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 5, 'count': 7}, {'cluster_no': 6, 'count': 19}, {'cluster_no': 7, 'count': 10}, {'cluster_no': 8, 'count': 19}, {'cluster_no': 9, 'count': 7}, {'cluster_no': 10, 'count': 9}, {'cluster_no': 11, 'count': 14}, {'cluster_no': 12, 'count': 9}, {'cluster_no': 13, 'count': 17}]","[6, 11, 11, -1, 10, 0, 13, 11, 11, 1, -1, 11, 8, 5, -1, -1, 8, 7, 4, 8, 4, -1, 12, 5, 8, -1, 7, -1, 9, 7, 6, 4, 10, 11, 13, 6, 8, 8, 10, 4, -1, 1, 12, 11, 6, 8, 8, 11, 9, -1, 1, 11, 4, -1, 13, -1, 8, 6, 2, 12, -1, 1, 2, 6, 0, -1, 4, -1, -1, 9, 4, 5, 8, -1, -1, 4, -1, 11, -1, 0, -1, 1, 13, -1, -1, 4, 12, 4, -1, 6, 13, -1, 4, 8, 0, 2, -1, 0, -1, 1, -1, 13, 6, 1, 13, 12, 0, 6, -1, 13, 9, 2, 4, -1, 7, -1, 6, 0, 1, -1, -1, 2, 2, 4, 5, 4, -1, 13, 10, 12, -1, -1, -1, -1, 8, 13, -1, 8, 8, 12, 4, 1, 2, 2, 11, 7, -1, 7, 10, 10, -1, 2, -1, 13, 11, 13, 1, 1, 2, -1, 8, 3, 0, 0, -1, 0, 6, 4, -1, 4, 6, 8, 2, 2, 2, 2, -1, 2, 3, 6, -1, 2, -1, 11, -1, 0, 6, 11, 2, -1, 0, 8, -1, -1, 10, -1, 0, 7, 0, 0, 3, -1, -1, 9, 8, 6, 4, -1, 0, 2, 12, 2, -1, -1, 3, 4, 10, 13, 2, 6, 2, -1, 0, -1, 2, 2, -1, -1, 2, -1, 2, -1, -1, -1, 2, -1, 1, 5, 2, -1, 2, 2, -1, -1, -1, 2, 7, 7, -1, 2, 3, 2, 6, 7, -1, -1, 5, 9, 13, 9, 2, 3, 2, 13, 2, 0, 10, -1, 12, 3, 6, 13, 8, 13, -1, 2, 1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 5, 4, -1, 2, 6, 4, -1, 2, 2]"
9,1,8,0.0,0.49402648495603246,12,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 19}, {'cluster_no': 5, 'count': 10}, {'cluster_no': 6, 'count': 19}, {'cluster_no': 7, 'count': 9}, {'cluster_no': 8, 'count': 14}, {'cluster_no': 9, 'count': 9}, {'cluster_no': 10, 'count': 17}]","[4, 8, 8, -1, 7, 0, 10, 8, 8, 2, -1, 8, 6, -1, -1, -1, 6, 5, 3, 6, 3, -1, 9, -1, 6, -1, 5, -1, -1, 5, 4, 3, 7, 8, 10, 4, 6, 6, 7, 3, -1, 2, 9, 8, 4, 6, 6, 8, -1, -1, 2, 8, 3, -1, 10, -1, 6, 4, 1, 9, -1, 2, 1, 4, 0, -1, 3, -1, -1, -1, 3, -1, 6, -1, -1, 3, -1, 8, -1, 0, -1, 2, 10, -1, -1, 3, 9, 3, -1, 4, 10, -1, 3, 6, 0, 1, -1, 0, -1, 2, -1, 10, 4, 2, 10, 9, 0, 4, -1, 10, -1, 1, 3, -1, 5, -1, 4, 0, 2, -1, -1, 1, 1, 3, -1, 3, -1, 10, 7, 9, -1, -1, -1, -1, 6, 10, -1, 6, 6, 9, 3, 2, 1, 1, 8, 5, 1, 5, 7, 7, -1, 1, -1, 10, 8, 10, 2, 2, 1, -1, 6, 1, 0, 0, -1, 0, 4, 3, -1, 3, 4, 6, 1, 1, 1, 1, -1, 1, 1, 4, -1, 1, -1, 8, -1, 0, 4, 8, 1, -1, 0, 6, -1, -1, 7, -1, 0, 5, 0, 0, 1, -1, -1, -1, 6, 4, 3, -1, 0, 1, 9, 1, -1, -1, 1, 3, 7, 10, 1, 4, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 1, 1, -1, -1, -1, 1, 5, 5, -1, 1, 1, 1, 4, 5, -1, -1, -1, -1, 10, -1, 1, 1, 1, 10, 1, 0, 7, -1, 9, 1, 4, 10, 6, 10, -1, 1, 2, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, -1, 1, 4, 3, -1, 1, 1]"
9,1,9,0.0,0.49402648495603246,12,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 19}, {'cluster_no': 5, 'count': 10}, {'cluster_no': 6, 'count': 19}, {'cluster_no': 7, 'count': 9}, {'cluster_no': 8, 'count': 14}, {'cluster_no': 9, 'count': 9}, {'cluster_no': 10, 'count': 17}]","[4, 8, 8, -1, 7, 0, 10, 8, 8, 2, -1, 8, 6, -1, -1, -1, 6, 5, 3, 6, 3, -1, 9, -1, 6, -1, 5, -1, -1, 5, 4, 3, 7, 8, 10, 4, 6, 6, 7, 3, -1, 2, 9, 8, 4, 6, 6, 8, -1, -1, 2, 8, 3, -1, 10, -1, 6, 4, 1, 9, -1, 2, 1, 4, 0, -1, 3, -1, -1, -1, 3, -1, 6, -1, -1, 3, -1, 8, -1, 0, -1, 2, 10, -1, -1, 3, 9, 3, -1, 4, 10, -1, 3, 6, 0, 1, -1, 0, -1, 2, -1, 10, 4, 2, 10, 9, 0, 4, -1, 10, -1, 1, 3, -1, 5, -1, 4, 0, 2, -1, -1, 1, 1, 3, -1, 3, -1, 10, 7, 9, -1, -1, -1, -1, 6, 10, -1, 6, 6, 9, 3, 2, 1, 1, 8, 5, 1, 5, 7, 7, -1, 1, -1, 10, 8, 10, 2, 2, 1, -1, 6, 1, 0, 0, -1, 0, 4, 3, -1, 3, 4, 6, 1, 1, 1, 1, -1, 1, 1, 4, -1, 1, -1, 8, -1, 0, 4, 8, 1, -1, 0, 6, -1, -1, 7, -1, 0, 5, 0, 0, 1, -1, -1, -1, 6, 4, 3, -1, 0, 1, 9, 1, -1, -1, 1, 3, 7, 10, 1, 4, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 1, 1, -1, -1, -1, 1, 5, 5, -1, 1, 1, 1, 4, 5, -1, -1, -1, -1, 10, -1, 1, 1, 1, 10, 1, 0, 7, -1, 9, 1, 4, 10, 6, 10, -1, 1, 2, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, -1, 1, 4, 3, -1, 1, 1]"
9,1,10,0.0,0.43377999784687876,10,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 19}, {'cluster_no': 5, 'count': 10}, {'cluster_no': 6, 'count': 19}, {'cluster_no': 7, 'count': 33}, {'cluster_no': 8, 'count': 24}]","[4, 8, 8, -1, 8, 0, 7, 8, 8, 2, -1, 8, 6, -1, -1, 8, 6, 5, 3, 6, 3, -1, 7, -1, 6, -1, 5, 7, -1, 5, 4, 3, 8, 8, 7, 4, 6, 6, 8, 3, -1, 2, 7, 8, 4, 6, 6, 8, -1, -1, 2, 8, 3, -1, 7, -1, 6, 4, 1, 7, -1, 2, 1, 4, 0, -1, 3, -1, -1, -1, 3, -1, 6, -1, -1, 3, -1, 8, -1, 0, -1, 2, 7, -1, -1, 3, 7, 3, -1, 4, 7, 7, 3, 6, 0, 1, -1, 0, -1, 2, -1, 7, 4, 2, 7, 7, 0, 4, -1, 7, -1, 1, 3, -1, 5, -1, 4, 0, 2, -1, -1, 1, 1, 3, -1, 3, -1, 7, 8, 7, -1, -1, -1, -1, 6, 7, -1, 6, 6, 7, 3, 2, 1, 1, 8, 5, 1, 5, 8, 8, -1, 1, -1, 7, 8, 7, 2, 2, 1, -1, 6, 1, 0, 0, -1, 0, 4, 3, -1, 3, 4, 6, 1, 1, 1, 1, -1, 1, 1, 4, -1, 1, -1, 8, -1, 0, 4, 8, 1, -1, 0, 6, -1, 7, 8, -1, 0, 5, 0, 0, 1, -1, -1, -1, 6, 4, 3, 7, 0, 1, 7, 1, -1, -1, 1, 3, 8, 7, 1, 4, 1, -1, 0, -1, 1, 1, 7, -1, 1, -1, 1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 1, 1, -1, -1, 7, 1, 5, 5, -1, 1, 1, 1, 4, 5, -1, -1, -1, -1, 7, -1, 1, 1, 1, 7, 1, 0, 8, 7, 7, 1, 4, 7, 6, 7, -1, 1, 2, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, -1, 1, 4, 3, -1, 1, 1]"
