dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,None,15,0.0,0.6932182636221316,4,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 2, 'count': 35}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, 0, -1, 1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 2, -1, 2, 0, -1, 1, -1, 2, -1, 1, -1, 1, -1, 2, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, -1, -1, 2, 2]"
200,None,16,0.0,0.5071004252645623,3,190,"[{'cluster_no': -1, 'count': 190}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 24}]","[0, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0]"
200,None,17,0.0,0.4862381701335266,3,183,"[{'cluster_no': -1, 'count': 183}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 28}]","[0, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 0, 0]"
200,None,18,0.0,0.4990060184998072,3,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 21}]","[0, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 0, 0]"
200,None,19,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
200,None,20,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
200,1,5,0.0,0.3627332917653144,29,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 5}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 6}, {'cluster_no': 7, 'count': 6}, {'cluster_no': 8, 'count': 20}, {'cluster_no': 9, 'count': 10}, {'cluster_no': 10, 'count': 5}, {'cluster_no': 11, 'count': 5}, {'cluster_no': 12, 'count': 11}, {'cluster_no': 13, 'count': 8}, {'cluster_no': 14, 'count': 19}, {'cluster_no': 15, 'count': 5}, {'cluster_no': 16, 'count': 8}, {'cluster_no': 17, 'count': 7}, {'cluster_no': 18, 'count': 7}, {'cluster_no': 19, 'count': 7}, {'cluster_no': 20, 'count': 13}, {'cluster_no': 21, 'count': 5}, {'cluster_no': 22, 'count': 9}, {'cluster_no': 23, 'count': 5}, {'cluster_no': 24, 'count': 7}, {'cluster_no': 25, 'count': 5}, {'cluster_no': 26, 'count': 9}, {'cluster_no': 27, 'count': 5}]","[14, 8, 8, 5, 6, 4, 20, 8, 8, 18, 8, 8, 1, 12, -1, 8, 8, 9, 22, 2, 22, -1, -1, 12, 2, -1, 9, 19, 16, 9, 14, 22, -1, 8, 20, 14, 2, 1, 6, 22, -1, 18, -1, 8, 14, 1, 1, 8, 15, -1, 18, 8, 23, 15, 11, 5, 1, 14, 27, -1, -1, 18, 26, 14, 5, 21, -1, -1, -1, 15, -1, 8, 1, -1, 12, 23, 5, 8, 21, 4, 1, 7, 20, -1, 13, 22, 16, -1, 21, 14, 19, 19, -1, 1, -1, 13, -1, -1, 15, 7, -1, 20, -1, 18, 11, 16, 5, 14, -1, 11, 15, 24, 23, 21, 9, 10, 14, 4, 7, 12, 8, 27, 26, 22, 12, 23, -1, 20, 8, 16, -1, -1, 1, 1, 1, 20, 12, 1, 1, 16, -1, 7, -1, 13, 8, 9, -1, 9, 6, 6, -1, 24, 0, 11, 8, 20, 18, 18, -1, -1, 1, 17, 5, 5, -1, 5, 14, 22, 13, -1, 14, 2, 27, 25, 25, 27, -1, 26, 17, 14, 3, 24, -1, 8, -1, 4, 14, 8, -1, 3, 4, 1, 21, 20, 6, -1, 5, 9, 5, 5, 17, 12, -1, 11, 1, 14, 23, 20, 5, 13, 16, -1, -1, 10, 17, 22, -1, 19, 25, 14, 27, 0, 5, -1, -1, -1, 19, 10, 26, 10, 24, 12, 10, 13, 24, -1, 7, 12, 26, -1, 26, 26, 0, -1, 19, 13, 9, 9, 0, 25, 17, -1, 14, 9, -1, -1, 12, 14, 19, 16, -1, 17, 25, 20, -1, 5, 6, 20, 16, 17, 14, 20, 1, 20, 1, -1, 7, -1, 3, 13, -1, 26, -1, -1, 3, 3, 3, -1, 0, 2, 12, -1, -1, 24, 14, 22, -1, 26, 24]"
200,1,6,0.0,0.23886586642758684,19,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 5, 'count': 20}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 29}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 9, 'count': 8}, {'cluster_no': 10, 'count': 8}, {'cluster_no': 11, 'count': 7}, {'cluster_no': 12, 'count': 7}, {'cluster_no': 13, 'count': 23}, {'cluster_no': 14, 'count': 7}, {'cluster_no': 15, 'count': 13}, {'cluster_no': 16, 'count': 27}, {'cluster_no': 17, 'count': 7}]","[7, 5, 5, 2, 3, -1, 15, 5, 5, 12, 5, 5, 0, 8, -1, 5, 5, 6, 13, 0, 13, -1, -1, 8, 0, -1, 6, 14, 10, 6, 7, 13, -1, 5, 15, 7, 0, 0, 3, 13, -1, 12, -1, 5, 7, 0, 0, 5, 7, -1, 12, 5, 13, 7, 7, 2, 0, 7, 16, -1, -1, 12, 16, 7, 2, 13, 13, -1, -1, 7, -1, 5, 0, -1, 8, 13, 2, 5, 13, -1, 0, 4, 15, -1, 9, 13, 10, -1, 13, 7, 14, 14, 13, 0, -1, 9, -1, -1, 7, 4, -1, 15, -1, 12, 7, 10, 2, 7, -1, 7, 7, 17, 13, 13, 6, -1, 7, -1, 4, 8, 5, 16, 16, 13, 8, 13, -1, 15, 5, 10, -1, -1, 0, 0, 0, 15, 8, 0, 0, 10, 13, 4, -1, 9, 5, 6, -1, 6, 3, 3, -1, 17, 0, 7, 5, 15, 12, 12, 16, -1, 0, 11, 2, 2, -1, 2, 7, 13, 9, -1, 7, 0, 16, 16, 16, 16, -1, 16, 11, 7, 1, 17, -1, 5, -1, -1, 7, 5, -1, 1, -1, 0, 13, 15, 3, -1, 2, 6, 2, 2, 11, 8, -1, 7, 0, 7, 13, 15, 2, 9, 10, 16, -1, -1, 11, 13, -1, 14, 16, 7, 16, 0, 2, -1, 16, 16, 14, -1, 16, -1, 17, 8, -1, 9, 17, -1, 4, 8, 16, -1, 16, 16, 0, -1, 14, 9, 6, 6, 0, 16, 11, 16, 7, 6, -1, -1, 8, 7, 14, 10, -1, 11, 16, 15, 16, 2, 3, 15, 10, 11, 7, 15, 0, 15, 0, 16, 4, -1, 1, 9, -1, 16, -1, -1, 1, 1, 1, 16, 0, 0, 8, 13, -1, 17, 7, 13, -1, 16, 17]"
200,1,7,0.0,0.26790243575457956,16,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 29}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 8}, {'cluster_no': 7, 'count': 8}, {'cluster_no': 8, 'count': 7}, {'cluster_no': 9, 'count': 7}, {'cluster_no': 10, 'count': 23}, {'cluster_no': 11, 'count': 7}, {'cluster_no': 12, 'count': 13}, {'cluster_no': 13, 'count': 27}, {'cluster_no': 14, 'count': 7}]","[4, 2, 2, 1, -1, -1, 12, 2, 2, 9, 2, 2, 0, 5, -1, 2, 2, 3, 10, 0, 10, -1, -1, 5, 0, -1, 3, 11, 7, 3, 4, 10, -1, 2, 12, 4, 0, 0, -1, 10, -1, 9, -1, 2, 4, 0, 0, 2, 4, -1, 9, 2, 10, 4, 4, 1, 0, 4, 13, -1, -1, 9, 13, 4, 1, 10, 10, -1, -1, 4, -1, 2, 0, -1, 5, 10, 1, 2, 10, -1, 0, -1, 12, -1, 6, 10, 7, -1, 10, 4, 11, 11, 10, 0, -1, 6, -1, -1, 4, -1, -1, 12, -1, 9, 4, 7, 1, 4, -1, 4, 4, 14, 10, 10, 3, -1, 4, -1, -1, 5, 2, 13, 13, 10, 5, 10, -1, 12, 2, 7, -1, -1, 0, 0, 0, 12, 5, 0, 0, 7, 10, -1, -1, 6, 2, 3, -1, 3, -1, -1, -1, 14, 0, 4, 2, 12, 9, 9, 13, -1, 0, 8, 1, 1, -1, 1, 4, 10, 6, -1, 4, 0, 13, 13, 13, 13, -1, 13, 8, 4, -1, 14, -1, 2, -1, -1, 4, 2, -1, -1, -1, 0, 10, 12, -1, -1, 1, 3, 1, 1, 8, 5, -1, 4, 0, 4, 10, 12, 1, 6, 7, 13, -1, -1, 8, 10, -1, 11, 13, 4, 13, 0, 1, -1, 13, 13, 11, -1, 13, -1, 14, 5, -1, 6, 14, -1, -1, 5, 13, -1, 13, 13, 0, -1, 11, 6, 3, 3, 0, 13, 8, 13, 4, 3, -1, -1, 5, 4, 11, 7, -1, 8, 13, 12, 13, 1, -1, 12, 7, 8, 4, 12, 0, 12, 0, 13, -1, -1, -1, 6, -1, 13, -1, -1, -1, -1, -1, 13, 0, 0, 5, 10, -1, 14, 4, 10, -1, 13, 14]"
200,1,8,0.0,0.2796609585565408,12,73,"[{'cluster_no': -1, 'count': 73}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 29}, {'cluster_no': 6, 'count': 11}, {'cluster_no': 7, 'count': 44}, {'cluster_no': 8, 'count': 8}, {'cluster_no': 9, 'count': 20}, {'cluster_no': 10, 'count': 8}]","[5, 2, 2, 1, -1, -1, 9, 2, 2, 3, 2, 2, 0, 6, -1, 2, 2, 4, 3, 0, 3, -1, -1, 6, 0, -1, 4, 9, 10, 4, 5, 3, -1, 2, 9, 5, 0, 0, -1, 3, -1, 3, -1, 2, 5, 0, 0, 2, 5, -1, 3, 2, 3, 5, 5, 1, 0, 5, 7, -1, -1, 3, 7, 5, 1, 3, 3, -1, -1, 5, 3, 2, 0, -1, 6, 3, 1, 2, 3, -1, 0, -1, 9, -1, 8, 3, 10, 3, 3, 5, 9, 9, 3, 0, -1, 8, -1, -1, 5, -1, -1, 9, -1, 3, 5, 10, 1, 5, -1, 5, 5, 7, 3, 3, 4, -1, 5, -1, -1, 6, 2, 7, 7, 3, 6, 3, -1, 9, 2, 10, -1, -1, 0, 0, 0, 9, 6, 0, 0, 10, 3, -1, 7, 8, 2, 4, -1, 4, -1, -1, -1, 7, 0, 5, 2, 9, 3, 3, 7, -1, 0, 7, 1, 1, -1, 1, 5, 3, 8, 3, 5, 0, 7, 7, 7, 7, -1, 7, 7, 5, -1, 7, -1, 2, 3, -1, 5, 2, 7, -1, -1, 0, 3, 9, -1, -1, 1, 4, 1, 1, 7, 6, -1, 5, 0, 5, 3, 9, 1, 8, 10, 7, -1, -1, 7, 3, -1, 9, 7, 5, 7, 0, 1, -1, 7, 7, 9, -1, 7, -1, 7, 6, -1, 8, 7, -1, -1, 6, 7, -1, 7, 7, 0, -1, 9, 8, 4, 4, 0, 7, 7, 7, 5, 4, -1, -1, 6, 5, 9, 10, 7, 7, 7, 9, 7, 1, -1, 9, 10, 7, 5, 9, 0, 9, 0, 7, -1, -1, -1, 8, -1, 7, -1, -1, -1, -1, -1, 7, 0, 0, 6, 3, -1, 7, 5, 3, -1, 7, 7]"
200,1,9,0.0,0.3014489430619156,10,66,"[{'cluster_no': -1, 'count': 66}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 59}, {'cluster_no': 4, 'count': 34}, {'cluster_no': 5, 'count': 10}, {'cluster_no': 6, 'count': 29}, {'cluster_no': 7, 'count': 11}, {'cluster_no': 8, 'count': 28}]","[6, 2, 2, 1, -1, -1, 8, 2, 2, 4, 2, 2, 0, 7, -1, 2, 2, 5, 4, 0, 4, -1, -1, 7, 0, -1, 5, 8, 8, 5, 6, 4, -1, 2, 8, 6, 0, 0, -1, 4, -1, 4, -1, 2, 6, 0, 0, 2, 6, -1, 4, 2, 4, 6, 6, 1, 0, 6, 3, -1, -1, 4, 3, 6, 1, 4, 4, 3, -1, 6, 4, 2, 0, -1, 7, 4, 1, 2, 4, -1, 0, -1, 8, -1, 3, 4, 8, 4, 4, 6, 8, 8, 4, 0, -1, 3, -1, -1, 6, -1, -1, 8, -1, 4, 6, 8, 1, 6, -1, 6, 6, 3, 4, 4, 5, 3, 6, -1, -1, 7, 2, 3, 3, 4, 7, 4, -1, 8, 2, 8, -1, -1, 0, 0, 0, 8, 7, 0, 0, 8, 4, -1, 3, 3, 2, 5, -1, 5, -1, -1, -1, 3, 0, 6, 2, 8, 4, 4, 3, -1, 0, 3, 1, 1, -1, 1, 6, 4, 3, 4, 6, 0, 3, 3, 3, 3, -1, 3, 3, 6, -1, 3, -1, 2, 4, -1, 6, 2, 3, -1, -1, 0, 4, 8, -1, -1, 1, 5, 1, 1, 3, 7, -1, 6, 0, 6, 4, 8, 1, 3, 8, 3, -1, 3, 3, 4, -1, 8, 3, 6, 3, 0, 1, -1, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, -1, -1, 7, 3, -1, 3, 3, 0, -1, 8, 3, 5, 5, 0, 3, 3, 3, 6, 5, -1, -1, 7, 6, 8, 8, 3, 3, 3, 8, 3, 1, -1, 8, 8, 3, 6, 8, 0, 8, 0, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, 0, 0, 7, 4, -1, 3, 6, 4, -1, 3, 3]"
200,1,10,0.0,0.3014489430619156,10,66,"[{'cluster_no': -1, 'count': 66}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 59}, {'cluster_no': 4, 'count': 34}, {'cluster_no': 5, 'count': 10}, {'cluster_no': 6, 'count': 29}, {'cluster_no': 7, 'count': 11}, {'cluster_no': 8, 'count': 28}]","[6, 2, 2, 1, -1, -1, 8, 2, 2, 4, 2, 2, 0, 7, -1, 2, 2, 5, 4, 0, 4, -1, -1, 7, 0, -1, 5, 8, 8, 5, 6, 4, -1, 2, 8, 6, 0, 0, -1, 4, -1, 4, -1, 2, 6, 0, 0, 2, 6, -1, 4, 2, 4, 6, 6, 1, 0, 6, 3, -1, -1, 4, 3, 6, 1, 4, 4, 3, -1, 6, 4, 2, 0, -1, 7, 4, 1, 2, 4, -1, 0, -1, 8, -1, 3, 4, 8, 4, 4, 6, 8, 8, 4, 0, -1, 3, -1, -1, 6, -1, -1, 8, -1, 4, 6, 8, 1, 6, -1, 6, 6, 3, 4, 4, 5, 3, 6, -1, -1, 7, 2, 3, 3, 4, 7, 4, -1, 8, 2, 8, -1, -1, 0, 0, 0, 8, 7, 0, 0, 8, 4, -1, 3, 3, 2, 5, -1, 5, -1, -1, -1, 3, 0, 6, 2, 8, 4, 4, 3, -1, 0, 3, 1, 1, -1, 1, 6, 4, 3, 4, 6, 0, 3, 3, 3, 3, -1, 3, 3, 6, -1, 3, -1, 2, 4, -1, 6, 2, 3, -1, -1, 0, 4, 8, -1, -1, 1, 5, 1, 1, 3, 7, -1, 6, 0, 6, 4, 8, 1, 3, 8, 3, -1, 3, 3, 4, -1, 8, 3, 6, 3, 0, 1, -1, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, -1, -1, 7, 3, -1, 3, 3, 0, -1, 8, 3, 5, 5, 0, 3, 3, 3, 6, 5, -1, -1, 7, 6, 8, 8, 3, 3, 3, 8, 3, 1, -1, 8, 8, 3, 6, 8, 0, 8, 0, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, 0, 0, 7, 4, -1, 3, 6, 4, -1, 3, 3]"
