dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
70,None,15,0.0,0.8219166682531414,3,250,"[{'cluster_no': -1, 'count': 250}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 1]"
70,None,16,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,None,17,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,None,18,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,None,19,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,None,20,0.0,None,1,299,"[{'cluster_no': -1, 'count': 299}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,1,5,0.0,0.3483622997886708,22,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 6}, {'cluster_no': 6, 'count': 5}, {'cluster_no': 7, 'count': 5}, {'cluster_no': 8, 'count': 16}, {'cluster_no': 9, 'count': 19}, {'cluster_no': 10, 'count': 6}, {'cluster_no': 11, 'count': 5}, {'cluster_no': 12, 'count': 11}, {'cluster_no': 13, 'count': 18}, {'cluster_no': 14, 'count': 5}, {'cluster_no': 15, 'count': 18}, {'cluster_no': 16, 'count': 7}, {'cluster_no': 17, 'count': 36}, {'cluster_no': 18, 'count': 5}, {'cluster_no': 19, 'count': 7}, {'cluster_no': 20, 'count': 5}]","[15, 8, 8, 1, 5, 10, 19, 8, 8, 13, 4, 8, 9, 4, -1, -1, 8, 3, 12, 9, 12, -1, 2, 4, 9, -1, 3, 20, 14, 3, 15, 12, -1, 8, 19, 15, 9, 9, 5, 12, -1, 13, 2, 8, 15, 9, 9, 8, 16, -1, 13, 8, 6, -1, -1, -1, 9, 15, 17, 2, -1, 13, 17, -1, 1, 7, 13, -1, -1, 16, 6, 4, 9, -1, 4, 6, -1, 8, 7, 10, -1, 13, 19, -1, -1, 12, -1, 13, 7, 15, 20, -1, 13, 9, -1, 18, -1, 10, -1, 13, -1, 19, -1, 13, -1, 14, 1, 15, -1, -1, 16, 17, 12, 7, 3, 11, 15, 10, 13, 16, 4, 17, 17, 12, 4, 12, 16, -1, 8, 14, 2, -1, -1, 9, 9, 19, 16, 9, 9, -1, 13, 13, 17, 18, 8, 3, -1, 3, 5, 5, 2, 17, 0, -1, 8, -1, 13, 13, 17, -1, 9, -1, 1, 1, -1, 1, 15, 12, -1, 6, 15, 9, 17, 17, 17, 17, -1, 17, 17, 15, 4, 17, 0, 8, 3, 10, 15, 8, 17, -1, 10, 9, 7, -1, 5, -1, 1, 3, 1, 1, -1, 4, 16, -1, 9, 15, 6, -1, 1, 18, -1, 17, -1, 11, -1, 12, -1, 20, 17, 15, 17, 0, -1, -1, 17, 17, -1, 11, 17, 11, 17, 4, 11, -1, 17, -1, 13, 4, 17, -1, 17, 17, 0, -1, 20, 18, 3, 3, 0, 17, -1, 17, 15, 3, -1, -1, 4, 15, 20, 14, -1, -1, 17, -1, 17, 1, 5, -1, 14, -1, 15, 19, 9, 19, -1, -1, 13, -1, -1, 18, -1, 17, -1, -1, -1, -1, -1, 17, 0, -1, 4, 13, -1, 17, 15, 12, -1, 17, 17]"
70,1,6,0.0,0.2812539961260631,15,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 16}, {'cluster_no': 7, 'count': 19}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 9, 'count': 18}, {'cluster_no': 10, 'count': 51}, {'cluster_no': 11, 'count': 34}, {'cluster_no': 12, 'count': 18}, {'cluster_no': 13, 'count': 7}]","[12, 6, 6, 1, 4, 5, 11, 6, 6, 9, 3, 6, 7, 3, -1, -1, 6, 2, 8, 7, 8, -1, -1, 3, 7, -1, 2, 11, 11, 2, 12, 8, -1, 6, 11, 12, 7, 7, 4, 8, 11, 9, -1, 6, 12, 7, 7, 6, 13, -1, 9, 6, -1, -1, 11, 10, 7, 12, 10, -1, -1, 9, 10, -1, 1, -1, 9, -1, -1, 13, -1, 3, 7, -1, 3, -1, -1, 6, -1, 5, -1, 9, 11, -1, 10, 8, 11, 9, -1, 12, 11, 11, 9, 7, -1, 10, -1, 5, -1, 9, -1, 11, -1, 9, 11, 11, 1, 12, -1, 11, 13, 10, 8, -1, 2, 5, 12, 5, 9, 13, 3, 10, 10, 8, 3, 8, 13, 11, 6, 11, -1, -1, -1, 7, 7, 11, 13, 7, 7, 11, 9, 9, 10, 10, 6, 2, -1, 2, 4, 4, -1, 10, 0, 11, 6, 11, 9, 9, 10, -1, 7, -1, 1, 1, -1, 1, 12, 8, 10, -1, 12, 7, 10, 10, 10, 10, -1, 10, 10, 12, 3, 10, 0, 6, 2, 5, 12, 6, 10, -1, 5, 7, -1, 11, 4, -1, 1, 2, 1, 1, 10, 3, 13, 11, 7, 12, -1, 11, 1, 10, 11, 10, -1, 5, 10, 8, -1, 11, 10, 12, 10, 0, -1, -1, 10, 10, 11, 5, 10, 5, 10, 3, 5, 10, 10, -1, 9, 3, 10, -1, 10, 10, 0, -1, 11, 10, 2, 2, 0, 10, 10, 10, 12, 2, -1, -1, 3, 12, 11, 11, -1, 10, 10, 11, 10, 1, 4, 11, 11, 10, 12, 11, 7, 11, -1, 10, 9, -1, -1, 10, -1, 10, -1, -1, -1, -1, -1, 10, 0, -1, 3, 9, -1, 10, 12, 8, -1, 10, 10]"
70,1,7,0.0,0.3141036159908178,13,73,"[{'cluster_no': -1, 'count': 73}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 16}, {'cluster_no': 5, 'count': 19}, {'cluster_no': 6, 'count': 11}, {'cluster_no': 7, 'count': 18}, {'cluster_no': 8, 'count': 51}, {'cluster_no': 9, 'count': 34}, {'cluster_no': 10, 'count': 18}, {'cluster_no': 11, 'count': 7}]","[10, 4, 4, 0, 2, 3, 9, 4, 4, 7, 2, 4, 5, 2, -1, -1, 4, 1, 6, 5, 6, -1, -1, 2, 5, -1, 1, 9, 9, 1, 10, 6, -1, 4, 9, 10, 5, 5, 2, 6, 9, 7, -1, 4, 10, 5, 5, 4, 11, -1, 7, 4, -1, -1, 9, 8, 5, 10, 8, -1, -1, 7, 8, -1, 0, -1, 7, -1, -1, 11, -1, 2, 5, -1, 2, -1, -1, 4, -1, 3, -1, 7, 9, -1, 8, 6, 9, 7, -1, 10, 9, 9, 7, 5, -1, 8, -1, 3, -1, 7, -1, 9, -1, 7, 9, 9, 0, 10, -1, 9, 11, 8, 6, -1, 1, 3, 10, 3, 7, 11, 2, 8, 8, 6, 2, 6, 11, 9, 4, 9, -1, -1, -1, 5, 5, 9, 11, 5, 5, 9, 7, 7, 8, 8, 4, 1, -1, 1, 2, 2, -1, 8, -1, 9, 4, 9, 7, 7, 8, -1, 5, -1, 0, 0, -1, 0, 10, 6, 8, -1, 10, 5, 8, 8, 8, 8, -1, 8, 8, 10, 2, 8, -1, 4, 1, 3, 10, 4, 8, -1, 3, 5, -1, 9, 2, -1, 0, 1, 0, 0, 8, 2, 11, 9, 5, 10, -1, 9, 0, 8, 9, 8, -1, 3, 8, 6, -1, 9, 8, 10, 8, -1, -1, -1, 8, 8, 9, 3, 8, 3, 8, 2, 3, 8, 8, -1, 7, 2, 8, -1, 8, 8, -1, -1, 9, 8, 1, 1, -1, 8, 8, 8, 10, 1, -1, -1, 2, 10, 9, 9, -1, 8, 8, 9, 8, 0, 2, 9, 9, 8, 10, 9, 5, 9, -1, 8, 7, -1, -1, 8, -1, 8, -1, -1, -1, -1, -1, 8, -1, -1, 2, 7, -1, 8, 10, 6, -1, 8, 8]"
70,1,8,0.0,0.32184810821960785,12,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 16}, {'cluster_no': 5, 'count': 19}, {'cluster_no': 6, 'count': 11}, {'cluster_no': 7, 'count': 18}, {'cluster_no': 8, 'count': 51}, {'cluster_no': 9, 'count': 27}, {'cluster_no': 10, 'count': 34}]","[9, 4, 4, 0, 2, 3, 10, 4, 4, 7, 2, 4, 5, 2, -1, -1, 4, 1, 6, 5, 6, -1, -1, 2, 5, -1, 1, 10, 10, 1, 9, 6, -1, 4, 10, 9, 5, 5, 2, 6, 10, 7, -1, 4, 9, 5, 5, 4, 9, -1, 7, 4, -1, -1, 10, 8, 5, 9, 8, -1, -1, 7, 8, 9, 0, -1, 7, -1, -1, 9, -1, 2, 5, -1, 2, -1, -1, 4, -1, 3, -1, 7, 10, -1, 8, 6, 10, 7, -1, 9, 10, 10, 7, 5, -1, 8, -1, 3, -1, 7, -1, 10, 9, 7, 10, 10, 0, 9, -1, 10, 9, 8, 6, -1, 1, 3, 9, 3, 7, 9, 2, 8, 8, 6, 2, 6, 9, 10, 4, 10, -1, -1, -1, 5, 5, 10, 9, 5, 5, 10, 7, 7, 8, 8, 4, 1, -1, 1, 2, 2, -1, 8, -1, 10, 4, 10, 7, 7, 8, -1, 5, -1, 0, 0, -1, 0, 9, 6, 8, -1, 9, 5, 8, 8, 8, 8, -1, 8, 8, 9, 2, 8, -1, 4, 1, 3, 9, 4, 8, -1, 3, 5, -1, 10, 2, -1, 0, 1, 0, 0, 8, 2, 9, 10, 5, 9, -1, 10, 0, 8, 10, 8, -1, 3, 8, 6, -1, 10, 8, 9, 8, -1, -1, -1, 8, 8, 10, 3, 8, 3, 8, 2, 3, 8, 8, -1, 7, 2, 8, -1, 8, 8, -1, -1, 10, 8, 1, 1, -1, 8, 8, 8, 9, 1, -1, -1, 2, 9, 10, 10, -1, 8, 8, 10, 8, 0, 2, 10, 10, 8, 9, 10, 5, 10, -1, 8, 7, -1, -1, 8, -1, 8, -1, -1, -1, -1, -1, 8, -1, -1, 2, 7, -1, 8, 9, 6, -1, 8, 8]"
70,1,9,0.0,0.32184810821960785,12,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 16}, {'cluster_no': 5, 'count': 19}, {'cluster_no': 6, 'count': 11}, {'cluster_no': 7, 'count': 18}, {'cluster_no': 8, 'count': 51}, {'cluster_no': 9, 'count': 27}, {'cluster_no': 10, 'count': 34}]","[9, 4, 4, 0, 2, 3, 10, 4, 4, 7, 2, 4, 5, 2, -1, -1, 4, 1, 6, 5, 6, -1, -1, 2, 5, -1, 1, 10, 10, 1, 9, 6, -1, 4, 10, 9, 5, 5, 2, 6, 10, 7, -1, 4, 9, 5, 5, 4, 9, -1, 7, 4, -1, -1, 10, 8, 5, 9, 8, -1, -1, 7, 8, 9, 0, -1, 7, -1, -1, 9, -1, 2, 5, -1, 2, -1, -1, 4, -1, 3, -1, 7, 10, -1, 8, 6, 10, 7, -1, 9, 10, 10, 7, 5, -1, 8, -1, 3, -1, 7, -1, 10, 9, 7, 10, 10, 0, 9, -1, 10, 9, 8, 6, -1, 1, 3, 9, 3, 7, 9, 2, 8, 8, 6, 2, 6, 9, 10, 4, 10, -1, -1, -1, 5, 5, 10, 9, 5, 5, 10, 7, 7, 8, 8, 4, 1, -1, 1, 2, 2, -1, 8, -1, 10, 4, 10, 7, 7, 8, -1, 5, -1, 0, 0, -1, 0, 9, 6, 8, -1, 9, 5, 8, 8, 8, 8, -1, 8, 8, 9, 2, 8, -1, 4, 1, 3, 9, 4, 8, -1, 3, 5, -1, 10, 2, -1, 0, 1, 0, 0, 8, 2, 9, 10, 5, 9, -1, 10, 0, 8, 10, 8, -1, 3, 8, 6, -1, 10, 8, 9, 8, -1, -1, -1, 8, 8, 10, 3, 8, 3, 8, 2, 3, 8, 8, -1, 7, 2, 8, -1, 8, 8, -1, -1, 10, 8, 1, 1, -1, 8, 8, 8, 9, 1, -1, -1, 2, 9, 10, 10, -1, 8, 8, 10, 8, 0, 2, 10, 10, 8, 9, 10, 5, 10, -1, 8, 7, -1, -1, 8, -1, 8, -1, -1, -1, -1, -1, 8, -1, -1, 2, 7, -1, 8, 9, 6, -1, 8, 8]"
70,1,10,0.0,0.32184810821960785,12,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 16}, {'cluster_no': 5, 'count': 19}, {'cluster_no': 6, 'count': 11}, {'cluster_no': 7, 'count': 18}, {'cluster_no': 8, 'count': 51}, {'cluster_no': 9, 'count': 27}, {'cluster_no': 10, 'count': 34}]","[9, 4, 4, 0, 2, 3, 10, 4, 4, 7, 2, 4, 5, 2, -1, -1, 4, 1, 6, 5, 6, -1, -1, 2, 5, -1, 1, 10, 10, 1, 9, 6, -1, 4, 10, 9, 5, 5, 2, 6, 10, 7, -1, 4, 9, 5, 5, 4, 9, -1, 7, 4, -1, -1, 10, 8, 5, 9, 8, -1, -1, 7, 8, 9, 0, -1, 7, -1, -1, 9, -1, 2, 5, -1, 2, -1, -1, 4, -1, 3, -1, 7, 10, -1, 8, 6, 10, 7, -1, 9, 10, 10, 7, 5, -1, 8, -1, 3, -1, 7, -1, 10, 9, 7, 10, 10, 0, 9, -1, 10, 9, 8, 6, -1, 1, 3, 9, 3, 7, 9, 2, 8, 8, 6, 2, 6, 9, 10, 4, 10, -1, -1, -1, 5, 5, 10, 9, 5, 5, 10, 7, 7, 8, 8, 4, 1, -1, 1, 2, 2, -1, 8, -1, 10, 4, 10, 7, 7, 8, -1, 5, -1, 0, 0, -1, 0, 9, 6, 8, -1, 9, 5, 8, 8, 8, 8, -1, 8, 8, 9, 2, 8, -1, 4, 1, 3, 9, 4, 8, -1, 3, 5, -1, 10, 2, -1, 0, 1, 0, 0, 8, 2, 9, 10, 5, 9, -1, 10, 0, 8, 10, 8, -1, 3, 8, 6, -1, 10, 8, 9, 8, -1, -1, -1, 8, 8, 10, 3, 8, 3, 8, 2, 3, 8, 8, -1, 7, 2, 8, -1, 8, 8, -1, -1, 10, 8, 1, 1, -1, 8, 8, 8, 9, 1, -1, -1, 2, 9, 10, 10, -1, 8, 8, 10, 8, 0, 2, 10, 10, 8, 9, 10, 5, 10, -1, 8, 7, -1, -1, 8, -1, 8, -1, -1, -1, -1, -1, 8, -1, -1, 2, 7, -1, 8, 9, 6, -1, 8, 8]"
