dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
40,None,15,0.0,0.7178696904641939,4,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, 2, -1, 2, 2, -1, 0, 1, -1, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 2, 1, 2, 0, -1, -1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
40,None,16,0.0,0.5390855461334279,3,192,"[{'cluster_no': -1, 'count': 192}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 24}]","[0, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
40,None,17,0.0,0.7313178824516599,4,223,"[{'cluster_no': -1, 'count': 223}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 35}]","[1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, 2, 2, -1, 2, 2, 2, -1, -1, -1, 2, -1, 2, 2, -1, 0, -1, -1, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, 2, 0, -1, 1, -1, 2, 1, 1, 0, -1, -1, 2, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, -1, -1, -1, 2, 2]"
40,None,18,0.0,0.5370661722458747,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 20}]","[0, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0]"
40,None,19,0.0,0.5288092133803737,3,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 22}]","[0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 0, 0]"
40,None,20,0.0,0.5290372823420738,3,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 84}, {'cluster_no': 1, 'count': 20}]","[0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0]"
40,1,5,0.0,0.38521034904280793,27,73,"[{'cluster_no': -1, 'count': 73}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 8}, {'cluster_no': 7, 'count': 6}, {'cluster_no': 8, 'count': 21}, {'cluster_no': 9, 'count': 5}, {'cluster_no': 10, 'count': 8}, {'cluster_no': 11, 'count': 18}, {'cluster_no': 12, 'count': 9}, {'cluster_no': 13, 'count': 10}, {'cluster_no': 14, 'count': 6}, {'cluster_no': 15, 'count': 10}, {'cluster_no': 16, 'count': 7}, {'cluster_no': 17, 'count': 7}, {'cluster_no': 18, 'count': 6}, {'cluster_no': 19, 'count': 5}, {'cluster_no': 20, 'count': 5}, {'cluster_no': 21, 'count': 7}, {'cluster_no': 22, 'count': 8}, {'cluster_no': 23, 'count': 7}, {'cluster_no': 24, 'count': 16}, {'cluster_no': 25, 'count': 5}]","[8, 11, 11, -1, 1, -1, 22, 11, 11, 17, -1, 11, 3, 7, -1, -1, 11, 15, 12, -1, 13, -1, 2, 7, -1, -1, 15, 21, 10, 15, 8, 12, 11, 11, 22, 8, -1, 3, 1, 13, 19, 17, 2, 11, 8, 3, 3, 11, 9, -1, 17, 11, 13, -1, 19, -1, 3, 8, 24, 2, -1, 17, 24, 8, 4, 14, 12, -1, -1, 9, -1, -1, 3, -1, 5, 13, -1, 11, 14, -1, -1, 18, 22, -1, -1, 13, 10, 12, 14, 8, 21, 21, 12, 3, 4, 6, -1, -1, -1, 18, -1, 22, 8, 17, 19, 10, 4, 8, -1, 19, 9, 23, 13, 14, 15, 20, 8, -1, 18, 9, -1, 24, 24, 12, 7, 13, -1, 22, 11, 10, 2, -1, -1, 3, 3, 22, 9, 3, 3, 10, 12, 18, -1, 6, 11, 15, -1, 15, 1, 1, 2, 23, 5, 19, 11, -1, 17, 17, -1, -1, 3, 16, 4, 4, -1, 4, 8, 13, 6, -1, 8, -1, 6, 25, -1, 24, -1, 24, 16, 8, -1, 23, 5, 11, 14, -1, 8, 11, -1, 0, -1, 3, 14, -1, 1, -1, 4, 15, 4, 4, 16, 5, -1, 8, 3, 8, 13, -1, 4, 6, 10, 24, -1, 20, 16, 13, 11, 21, 25, 8, 24, 5, 4, -1, -1, 24, 21, 20, 24, 20, 23, 5, 20, -1, 23, -1, 18, 7, 24, -1, 25, 24, 5, -1, 21, 6, 15, 15, -1, 25, 16, -1, 8, 15, -1, -1, 7, 8, 21, 10, -1, 16, 25, -1, 24, 4, 1, -1, 10, 16, 8, 22, 3, 22, 4, -1, 18, 6, 0, 6, -1, 24, -1, -1, 0, 0, 0, 24, 5, -1, 7, 12, -1, 23, 8, 12, -1, 24, 23]"
40,1,6,0.0,0.3336449906994761,21,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 6}, {'cluster_no': 6, 'count': 26}, {'cluster_no': 7, 'count': 8}, {'cluster_no': 8, 'count': 18}, {'cluster_no': 9, 'count': 9}, {'cluster_no': 10, 'count': 10}, {'cluster_no': 11, 'count': 6}, {'cluster_no': 12, 'count': 10}, {'cluster_no': 13, 'count': 7}, {'cluster_no': 14, 'count': 7}, {'cluster_no': 15, 'count': 6}, {'cluster_no': 16, 'count': 7}, {'cluster_no': 17, 'count': 8}, {'cluster_no': 18, 'count': 27}, {'cluster_no': 19, 'count': 7}]","[6, 8, 8, -1, 0, -1, 17, 8, 8, 14, -1, 8, 1, 5, -1, -1, 8, 12, 9, -1, 10, -1, -1, 5, -1, -1, 12, 16, 7, 12, 6, 9, 8, 8, 17, 6, -1, 1, 0, 10, -1, 14, -1, 8, 6, 1, 1, 8, 6, -1, 14, 8, 10, -1, -1, -1, 1, 6, 18, -1, -1, 14, 18, 6, 2, 11, 9, -1, -1, 6, -1, -1, 1, -1, 3, 10, -1, 8, 11, -1, -1, 15, 17, -1, -1, 10, 7, 9, 11, 6, 16, 16, 9, 1, 2, 4, -1, -1, -1, 15, -1, 17, 6, 14, -1, 7, 2, 6, -1, -1, 6, 19, 10, 11, 12, -1, 6, -1, 15, 6, -1, 18, 18, 9, 5, 10, -1, 17, 8, 7, -1, -1, -1, 1, 1, 17, 6, 1, 1, 7, 9, 15, -1, 4, 8, 12, -1, 12, 0, 0, -1, 19, 3, -1, 8, -1, 14, 14, 18, -1, 1, 13, 2, 2, -1, 2, 6, 10, 4, -1, 6, -1, 4, 18, 18, 18, -1, 18, 13, 6, -1, 19, 3, 8, 11, -1, 6, 8, 18, -1, -1, 1, 11, -1, 0, -1, 2, 12, 2, 2, 13, 3, -1, 6, 1, 6, 10, -1, 2, 4, 7, 18, -1, -1, 13, 10, 8, 16, 18, 6, 18, 3, 2, -1, 18, 18, 16, -1, 18, -1, 19, 3, -1, -1, 19, -1, 15, 5, 18, -1, 18, 18, 3, -1, 16, 4, 12, 12, -1, 18, 13, 18, 6, 12, -1, -1, 5, 6, 16, 7, -1, 13, 18, -1, 18, 2, 0, -1, 7, 13, 6, 17, 1, 17, 2, 18, 15, 4, -1, 4, -1, 18, -1, -1, -1, -1, -1, 18, 3, -1, 5, 9, -1, 19, 6, 9, -1, 18, 19]"
40,1,7,0.0,0.3405863081783456,17,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 8}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 26}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 8}, {'cluster_no': 7, 'count': 18}, {'cluster_no': 8, 'count': 13}, {'cluster_no': 9, 'count': 9}, {'cluster_no': 10, 'count': 10}, {'cluster_no': 11, 'count': 7}, {'cluster_no': 12, 'count': 7}, {'cluster_no': 13, 'count': 8}, {'cluster_no': 14, 'count': 27}, {'cluster_no': 15, 'count': 7}]","[4, 7, 7, -1, -1, -1, 13, 7, 7, 8, -1, 7, 0, -1, -1, -1, 7, 5, 9, -1, 10, -1, -1, -1, -1, -1, 5, 12, 6, 5, 4, 9, 7, 7, 13, 4, -1, 0, -1, 10, -1, 8, -1, 7, 4, 0, 0, 7, 4, -1, 8, 7, 10, -1, -1, -1, 0, 4, 14, -1, -1, 8, 14, 4, 1, 5, 9, -1, -1, 4, -1, -1, 0, -1, 2, 10, -1, 7, 5, -1, -1, 8, 13, -1, -1, 10, 6, 9, 5, 4, 12, 12, 9, 0, 1, 3, -1, -1, -1, 8, -1, 13, 4, 8, -1, 6, 1, 4, -1, -1, 4, 15, 10, 5, 5, -1, 4, -1, 8, 4, -1, 14, 14, 9, -1, 10, -1, 13, 7, 6, -1, -1, -1, 0, 0, 13, 4, 0, 0, 6, 9, 8, -1, 3, 7, 5, -1, 5, -1, -1, -1, 15, 2, -1, 7, -1, 8, 8, 14, -1, 0, 11, 1, 1, -1, 1, 4, 10, 3, -1, 4, -1, 3, 14, 14, 14, -1, 14, 11, 4, -1, 15, 2, 7, 5, -1, 4, 7, 14, -1, -1, 0, 5, -1, -1, -1, 1, 5, 1, 1, 11, 2, -1, 4, 0, 4, 10, -1, 1, 3, 6, 14, -1, -1, 11, 10, 7, 12, 14, 4, 14, 2, 1, -1, 14, 14, 12, -1, 14, -1, 15, 2, -1, -1, 15, -1, 8, -1, 14, -1, 14, 14, 2, -1, 12, 3, 5, 5, -1, 14, 11, 14, 4, 5, -1, -1, -1, 4, 12, 6, -1, 11, 14, -1, 14, 1, -1, -1, 6, 11, 4, 13, 0, 13, 1, 14, 8, 3, -1, 3, -1, 14, -1, -1, -1, -1, -1, 14, 2, -1, -1, 9, -1, 15, 4, 9, -1, 14, 15]"
40,1,8,0.0,0.25275603395899365,12,73,"[{'cluster_no': -1, 'count': 73}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 8}, {'cluster_no': 3, 'count': 39}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 26}, {'cluster_no': 6, 'count': 47}, {'cluster_no': 7, 'count': 31}, {'cluster_no': 8, 'count': 8}, {'cluster_no': 9, 'count': 18}, {'cluster_no': 10, 'count': 13}]","[5, 9, 9, 3, -1, 6, 7, 9, 9, 10, -1, 9, 0, -1, -1, -1, 9, 3, 3, -1, 3, -1, -1, -1, -1, -1, 3, 7, 8, 3, 5, 3, 9, 9, 7, 5, -1, 0, -1, 3, 7, 10, -1, 9, 5, 0, 0, 9, 5, -1, 10, 9, 3, -1, 7, -1, 0, 5, 6, -1, -1, 10, 6, 5, 1, 3, 3, -1, -1, 5, 3, -1, 0, -1, 2, 3, 3, 9, 3, 6, -1, 10, 7, -1, 6, 3, 8, 3, 3, 5, 7, 7, 3, 0, 1, 4, -1, 6, -1, 10, -1, 7, 5, 10, 7, 8, 1, 5, -1, 7, 5, 6, 3, 3, 3, 6, 5, 6, 10, 5, -1, 6, 6, 3, -1, 3, -1, 7, 9, 8, -1, -1, -1, 0, 0, 7, 5, 0, 0, 8, 3, 10, 6, 4, 9, 3, -1, 3, -1, -1, -1, 6, 2, 7, 9, -1, 10, 10, 6, 7, 0, 7, 1, 1, -1, 1, 5, 3, 4, 3, 5, -1, 4, 6, 6, 6, -1, 6, 7, 5, -1, 6, 2, 9, 3, -1, 5, 9, 6, -1, -1, 0, 3, 7, -1, -1, 1, 3, 1, 1, 7, 2, -1, 5, 0, 5, 3, -1, 1, 4, 8, 6, -1, 6, 7, 3, 9, 7, 6, 5, 6, 2, 1, -1, 6, 6, 7, 6, 6, 6, 6, 2, 6, 6, 6, -1, 10, -1, 6, 7, 6, 6, 2, -1, 7, 4, 3, 3, -1, 6, 7, 6, 5, 3, -1, -1, -1, 5, 7, 8, 6, 7, 6, 7, 6, 1, -1, -1, 8, 7, 5, 7, 0, 7, 1, 6, 10, 4, -1, 4, -1, 6, -1, -1, -1, -1, -1, 6, 2, -1, -1, 3, -1, 6, 5, 3, -1, 6, 6]"
40,1,9,0.0,0.33327807551146393,9,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 39}, {'cluster_no': 5, 'count': 47}, {'cluster_no': 6, 'count': 18}, {'cluster_no': 7, 'count': 13}]","[3, 6, 6, 2, -1, 5, 4, 6, 6, 7, -1, 6, 0, -1, -1, -1, 6, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, 4, 4, 2, 3, 2, 6, 6, 4, 3, -1, 0, -1, 2, 4, 7, -1, 6, 3, 0, 0, 6, 3, -1, 7, 6, 2, -1, 4, -1, 0, 3, 5, -1, -1, 7, 5, 3, 1, 2, 2, -1, -1, 3, 2, -1, 0, -1, -1, 2, 2, 6, 2, 5, -1, 7, 4, -1, 5, 2, 4, 2, 2, 3, 4, 4, 2, 0, 1, -1, -1, 5, -1, 7, -1, 4, 3, 7, 4, 4, 1, 3, -1, 4, 3, 5, 2, 2, 2, 5, 3, 5, 7, 3, -1, 5, 5, 2, -1, 2, -1, 4, 6, 4, -1, -1, -1, 0, 0, 4, 3, 0, 0, 4, 2, 7, 5, -1, 6, 2, -1, 2, -1, -1, -1, 5, -1, 4, 6, -1, 7, 7, 5, 4, 0, 4, 1, 1, -1, 1, 3, 2, -1, 2, 3, -1, -1, 5, 5, 5, -1, 5, 4, 3, -1, 5, -1, 6, 2, -1, 3, 6, 5, -1, -1, 0, 2, 4, -1, -1, 1, 2, 1, 1, 4, -1, -1, 3, 0, 3, 2, -1, 1, -1, 4, 5, -1, 5, 4, 2, 6, 4, 5, 3, 5, -1, 1, -1, 5, 5, 4, 5, 5, 5, 5, -1, 5, 5, 5, -1, 7, -1, 5, 4, 5, 5, -1, -1, 4, -1, 2, 2, -1, 5, 4, 5, 3, 2, -1, -1, -1, 3, 4, 4, 5, 4, 5, 4, 5, 1, -1, -1, 4, 4, 3, 4, 0, 4, 1, 5, 7, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, -1, -1, -1, 2, -1, 5, 3, 2, -1, 5, 5]"
40,1,10,0.0,0.3674944911060546,10,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 39}, {'cluster_no': 4, 'count': 47}, {'cluster_no': 5, 'count': 19}, {'cluster_no': 6, 'count': 16}, {'cluster_no': 7, 'count': 18}, {'cluster_no': 8, 'count': 13}]","[2, 7, 7, -1, -1, 4, 3, 7, 7, 8, -1, 7, 0, -1, -1, -1, 7, 6, 5, -1, 5, -1, -1, -1, -1, -1, 6, 3, 3, 6, 2, 5, 7, 7, 3, 2, -1, 0, -1, 5, 3, 8, -1, 7, 2, 0, 0, 7, 2, -1, 8, 7, 5, -1, 3, -1, 0, 2, 4, -1, -1, 8, 4, 2, 1, 6, 5, -1, -1, 2, -1, -1, 0, -1, -1, 5, -1, 7, 6, 4, -1, 8, 3, -1, 4, 5, 3, 5, 6, 2, 3, 3, 5, 0, 1, -1, -1, 4, -1, 8, -1, 3, 2, 8, 3, 3, 1, 2, -1, 3, 2, 4, 5, 6, 6, 4, 2, 4, 8, 2, -1, 4, 4, 5, -1, 5, -1, 3, 7, 3, -1, -1, -1, 0, 0, 3, 2, 0, 0, 3, 5, 8, 4, -1, 7, 6, -1, 6, -1, -1, -1, 4, -1, 3, 7, -1, 8, 8, 4, 3, 0, 3, 1, 1, -1, 1, 2, 5, -1, -1, 2, -1, -1, 4, 4, 4, -1, 4, 3, 2, -1, 4, -1, 7, 6, -1, 2, 7, 4, -1, -1, 0, 6, 3, -1, -1, 1, 6, 1, 1, 3, -1, -1, 2, 0, 2, 5, -1, 1, -1, 3, 4, -1, 4, 3, 5, 7, 3, 4, 2, 4, -1, 1, -1, 4, 4, 3, 4, 4, 4, 4, -1, 4, 4, 4, -1, 8, -1, 4, 3, 4, 4, -1, -1, 3, -1, 6, 6, -1, 4, 3, 4, 2, 6, -1, -1, -1, 2, 3, 3, 4, 3, 4, 3, 4, 1, -1, -1, 3, 3, 2, 3, 0, 3, 1, 4, 8, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, 5, -1, 4, 2, 5, -1, 4, 4]"
