dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,None,8,0.5,0.6782250574523675,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 77}, {'cluster_no': 1, 'count': 118}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
9,None,8,1.0,0.6782250574523675,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 77}, {'cluster_no': 1, 'count': 118}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
9,None,9,0.0,0.751090922416649,7,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 30}, {'cluster_no': 3, 'count': 9}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 26}]","[-1, 1, 0, 2, -1, 5, -1, 5, 0, 2, -1, 0, 2, 2, -1, 4, 0, 5, -1, 0, 0, 2, 2, -1, -1, 5, -1, 1, 3, -1, 2, 3, 0, -1, 0, 5, 0, -1, 0, 0, 0, 2, 0, 4, 0, 1, 1, -1, -1, 1, 2, 5, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 2, 0, 2, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 2, 5, 0, -1, -1, 5, 3, -1, -1, 0, 3, 0, 0, -1, -1, 0, 2, 5, 1, 4, 1, 5, 1, -1, 2, 5, 2, -1, 2, -1, -1, 5, -1, -1, -1, 0, 0, -1, -1, 1, 3, 5, 2, -1, -1, 4, 0, -1, 4, 2, 2, 2, 5, -1, 5, 3, 5, 4, -1, 2, -1, 1, 0, -1, 0, 4, -1, -1, 5, 4, 5, -1, 0, 0, -1, -1, 0, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, 1, -1, -1, 0, 0, 0, 4, 0, 0, 0, -1, 5, 2, 4, -1, 0, 5, -1, 0, 5, 1, 4, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, 3, 0, -1, -1, 2, 0, 0, -1, 2, 1, 0, 0, 5, -1, 5, 5, -1, 3, 4, 0, -1, -1, 3, 4, -1, 0, 0, -1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
9,None,9,0.5,0.7076966181978873,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 78}, {'cluster_no': 1, 'count': 115}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, 0, 1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
9,None,9,1.0,0.7076966181978873,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 78}, {'cluster_no': 1, 'count': 115}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, 0, 1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
9,None,10,0.0,0.7929907267939181,6,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 30}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 28}]","[-1, 1, 0, 2, -1, 4, -1, -1, 0, 2, -1, 0, 2, 2, -1, 3, 0, 4, -1, 0, 0, 2, -1, -1, -1, 4, -1, 1, -1, -1, 2, -1, 0, -1, 0, 4, 0, -1, 0, 0, 0, 2, 0, 3, 0, -1, 1, -1, -1, 1, 2, 4, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, 2, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, 2, 4, 0, -1, -1, 4, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 2, 4, -1, 3, 1, 4, 1, -1, 2, 4, 2, -1, 2, -1, -1, 4, -1, -1, -1, 0, 0, -1, -1, -1, -1, 4, 2, -1, -1, 3, 0, -1, 3, 2, 2, 2, 4, -1, 4, -1, 4, 3, -1, 2, -1, 1, 0, -1, 0, 3, -1, -1, 4, 3, 4, -1, 0, 0, -1, -1, 0, 4, 4, -1, -1, 4, -1, 4, -1, -1, -1, 1, -1, -1, 0, 0, 0, 3, 0, 0, 0, -1, 4, 2, 3, -1, 0, 4, -1, 0, 4, 1, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 1, -1, 0, -1, -1, 2, 0, 0, 4, 2, 1, 0, 0, 4, -1, 4, 4, -1, -1, 3, 0, -1, -1, -1, 3, -1, 0, 0, 3, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
9,None,10,0.5,0.7158250139757575,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 109}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
9,None,10,1.0,0.7158250139757575,3,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 109}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
9,None,11,0.0,0.7752119171454689,5,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 25}]","[-1, 0, 0, 1, -1, 3, -1, -1, 0, 1, 0, 0, 1, 1, -1, 2, 0, 3, -1, 0, 0, 1, -1, -1, -1, 3, -1, 0, -1, -1, 1, -1, 0, -1, 0, 3, 0, -1, 0, 0, 0, 1, 0, 2, 0, 0, 0, -1, -1, 0, 1, 3, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 1, 3, 0, -1, -1, 3, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 3, -1, 2, 0, 3, -1, -1, 1, 3, 1, -1, 1, -1, -1, 3, -1, -1, -1, 0, 0, -1, -1, -1, -1, 3, 1, -1, -1, 2, 0, -1, 2, 1, 1, 1, 3, -1, 3, -1, 3, 2, -1, 1, 0, 0, 0, -1, 0, 2, -1, -1, 3, 2, 3, -1, 0, 0, -1, -1, 0, 2, 3, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 2, -1, 0, 3, -1, 0, 3, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 0, 0, 3, -1, 3, 3, -1, -1, 2, 0, -1, -1, -1, 2, -1, 0, 0, 2, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
9,None,11,0.5,0.7284697443943468,3,59,"[{'cluster_no': -1, 'count': 59}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
9,None,11,1.0,0.7284697443943468,3,59,"[{'cluster_no': -1, 'count': 59}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, 0, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
9,None,12,0.0,0.7414140910104776,4,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 59}, {'cluster_no': 2, 'count': 30}]","[-1, 0, 0, 2, -1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, 2, -1, -1, 1, 1, 0, -1, 2, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 2, 1, -1, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
9,None,12,0.5,0.7779140522871274,3,73,"[{'cluster_no': -1, 'count': 73}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 98}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 1]"
9,None,12,1.0,0.7779140522871274,3,73,"[{'cluster_no': -1, 'count': 73}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 98}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 1]"
9,None,13,0.0,0.7345081425280329,4,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 59}, {'cluster_no': 2, 'count': 29}]","[-1, 0, 0, 2, -1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 2, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 2, 1, -1, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
9,None,13,0.5,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,None,13,1.0,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
