dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
8,None,8,0.5,0.020267930231052278,3,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 178}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]"
8,None,8,1.0,0.020267930231052278,3,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 178}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]"
8,None,9,0.0,0.7387996896132464,7,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 55}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 33}]","[-1, 0, 1, 3, -1, 5, 5, 5, 1, 3, 1, 1, 3, 3, -1, 4, 1, 5, 1, 1, 1, 3, 3, -1, -1, 5, -1, 0, -1, -1, 3, 2, 1, -1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 4, 1, 0, 0, -1, 0, 0, 3, 5, -1, -1, 2, 1, -1, 4, -1, -1, 1, -1, 0, 3, 1, 3, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 3, 5, 1, -1, -1, 5, 2, -1, -1, 1, 2, 1, 1, 2, 1, 1, 3, 5, 0, 4, 0, 5, 0, -1, 3, 5, 3, -1, 3, 2, -1, 5, -1, -1, -1, 1, 1, -1, -1, 0, 2, 5, 3, -1, -1, 4, 1, 5, 4, 3, 3, 3, -1, -1, 5, 2, 5, 4, -1, 3, -1, 0, 1, -1, 1, 4, 4, -1, 5, 4, 5, -1, 1, 1, -1, -1, 1, 5, 5, 0, 5, 5, -1, 5, -1, -1, 2, 0, -1, -1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 3, 4, -1, 1, 5, -1, 1, 5, 0, 5, 1, -1, 1, 3, 5, -1, -1, -1, -1, -1, -1, 0, 2, 1, 2, -1, 3, 1, 1, 5, 3, 0, 1, 1, 5, -1, 5, 5, -1, 2, 4, -1, -1, -1, 2, 3, -1, 1, 1, -1, 1, 3, -1, 3, -1, 3, 3, 3, -1, 3]"
8,None,9,0.5,0.032723909335855735,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 177}, {'cluster_no': 1, 'count': 18}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]"
8,None,9,1.0,0.032723909335855735,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 177}, {'cluster_no': 1, 'count': 18}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]"
8,None,10,0.0,0.7505757198478241,7,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 31}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 31}]","[-1, 1, 0, 3, -1, 5, 5, 5, 0, 3, 0, 0, 3, 3, -1, 4, 0, 5, -1, 0, 0, 3, 3, -1, -1, 5, -1, 1, -1, -1, 3, 2, 0, -1, 0, 5, 0, -1, 0, 0, 0, 3, 0, 4, 0, 1, 1, -1, 0, 1, 3, 5, -1, -1, 2, 0, -1, 4, -1, -1, 0, -1, 1, 3, 0, 3, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, 3, 5, 0, -1, -1, 5, 2, -1, -1, 0, 2, 0, 0, 2, 0, 0, 3, 5, -1, 4, 1, 5, 1, -1, 3, 5, 3, -1, 3, 2, -1, 5, -1, 0, -1, 0, 0, -1, -1, 1, 2, 5, 3, -1, -1, 4, 0, -1, 4, 3, 3, 3, -1, -1, 5, 2, 5, 4, -1, 3, -1, 1, -1, -1, 0, 4, 4, -1, 5, 4, 5, -1, 0, 0, -1, -1, 0, 5, 5, 1, 5, 5, -1, 5, -1, -1, 2, 1, -1, -1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 3, 4, -1, 0, 5, -1, 0, 5, 1, -1, 0, -1, 0, 3, 5, -1, -1, -1, -1, -1, -1, 1, 2, 0, -1, -1, 3, 0, 0, 5, 3, 1, 0, 0, 5, -1, 5, 5, -1, 2, 4, -1, -1, -1, 2, -1, -1, 0, 0, -1, 0, 3, -1, 3, -1, 3, 3, 3, -1, 3]"
8,None,10,0.5,0.6494445253892505,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 118}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1]"
8,None,10,1.0,0.6494445253892505,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 118}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1]"
8,None,11,0.0,0.5484253469789009,6,73,"[{'cluster_no': -1, 'count': 73}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 52}, {'cluster_no': 4, 'count': 11}]","[-1, 1, 0, 2, -1, 3, 3, 3, 0, 2, 0, 0, 2, 2, -1, 3, 0, 3, -1, 0, -1, 2, 2, -1, -1, 3, -1, 1, -1, -1, 2, 4, 0, -1, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 0, 1, 1, 4, 0, 1, 2, 3, -1, -1, 4, 0, -1, 3, -1, -1, 0, -1, 1, 2, 0, 2, -1, -1, 0, -1, 1, -1, 3, -1, 0, -1, 2, 3, 0, -1, -1, 3, 4, -1, -1, 0, 4, 0, 0, -1, 0, 0, 2, 3, -1, 3, 1, 3, 1, -1, 2, 3, 2, -1, 2, -1, -1, 3, -1, 0, -1, 0, 0, -1, -1, 1, 4, 3, 2, -1, -1, 3, 0, 3, 3, 2, 2, 2, 3, -1, 3, 4, 3, 3, -1, 2, -1, 1, -1, -1, 0, 3, 3, -1, 3, 3, 3, -1, 0, 0, -1, -1, 0, 3, 3, 1, 3, 3, -1, 3, -1, -1, 4, 1, -1, -1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, -1, 0, 3, -1, 0, 3, -1, 3, 0, -1, 0, 2, 3, -1, 3, -1, -1, -1, -1, 1, 4, 0, -1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 3, -1, 3, 3, -1, 4, 3, -1, -1, -1, 4, -1, -1, 0, 0, 3, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
8,None,11,0.5,0.649229826723961,3,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 79}, {'cluster_no': 1, 'count': 121}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
8,None,11,1.0,0.649229826723961,3,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 79}, {'cluster_no': 1, 'count': 121}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
8,None,12,0.0,0.6976663174288839,4,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 31}]","[-1, 0, 0, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, 1, 0, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, 2, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 2, 1, -1, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, 0, 2, 1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
8,None,12,0.5,0.6883452808263322,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
8,None,12,1.0,0.6883452808263322,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
8,None,13,0.0,0.727593238773113,4,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 31}]","[-1, 0, 0, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, 1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 2, -1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 2, 1, -1, 1, -1, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, 0, 2, 1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, 1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 0, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
8,None,13,0.5,0.7117239943206446,3,60,"[{'cluster_no': -1, 'count': 60}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 113}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,None,13,1.0,0.7117239943206446,3,60,"[{'cluster_no': -1, 'count': 60}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 113}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
