dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
65,None,10,0.0,0.6757784229774507,5,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 64}, {'cluster_no': 3, 'count': 30}]","[-1, 1, -1, 3, -1, 2, 2, 2, 0, 3, -1, 0, 3, 3, -1, 2, 0, 2, -1, 0, 0, 3, 3, -1, -1, 2, -1, 1, -1, -1, 3, 2, 0, -1, -1, 2, 0, 2, 0, 0, -1, 3, -1, 2, 0, 1, 1, -1, -1, 1, 3, 2, -1, 2, -1, 0, -1, 2, -1, -1, 0, -1, 1, 3, 0, 3, 2, -1, 0, -1, 1, -1, 2, -1, 0, -1, 3, 2, -1, -1, -1, 2, 2, -1, -1, 0, 2, 0, 0, 2, -1, -1, 3, 2, 1, 2, 1, 2, 1, -1, 3, 2, 3, 2, 3, 2, -1, 2, -1, 0, -1, 0, -1, -1, -1, 1, 2, 2, 3, -1, -1, 2, 0, -1, 2, 3, 3, 3, 2, -1, 2, 2, 2, 2, -1, 3, -1, 1, -1, -1, 0, 2, 2, -1, 2, 2, 2, -1, 0, 0, -1, -1, 0, 2, 2, 1, 2, 2, -1, 2, -1, -1, -1, 1, -1, -1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, -1, 0, 2, -1, 0, 2, 1, 2, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 2, 1, 2, 0, -1, -1, 3, 0, 0, 2, 3, 1, 0, 0, 2, -1, 2, 2, 2, 2, 2, -1, -1, -1, 2, 2, -1, 0, 0, 2, 0, -1, -1, 3, -1, 3, 3, 3, 1, 3]"
65,None,10,0.5,0.6496328153302975,3,75,"[{'cluster_no': -1, 'count': 75}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 97}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, 0, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,None,10,1.0,0.6496328153302975,3,75,"[{'cluster_no': -1, 'count': 75}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 97}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, 0, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,None,11,0.0,0.6808846927934918,5,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 60}, {'cluster_no': 3, 'count': 30}]","[-1, 1, -1, 3, -1, 2, 2, 2, 0, 3, -1, 0, 3, 3, -1, 2, 0, 2, -1, 0, 0, 3, 3, -1, -1, 2, -1, 1, -1, -1, 3, 2, -1, -1, -1, 2, 0, 2, 0, 0, -1, 3, -1, 2, 0, 1, 1, -1, -1, 1, 3, 2, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, 1, 3, 0, 3, -1, -1, 0, -1, 1, -1, 2, -1, 0, -1, 3, 2, -1, -1, -1, 2, 2, -1, -1, 0, 2, -1, 0, -1, -1, -1, 3, 2, 1, 2, 1, 2, 1, -1, 3, 2, 3, 2, 3, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, 1, 2, 2, 3, -1, -1, 2, 0, -1, 2, 3, 3, 3, 2, -1, 2, 2, 2, 2, -1, 3, -1, 1, -1, -1, 0, 2, 2, -1, 2, 2, 2, -1, -1, 0, -1, -1, 0, 2, 2, 1, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, 0, 0, 0, 2, -1, 0, 0, -1, 2, 3, 2, -1, 0, 2, 2, 0, 2, 1, 2, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 2, 1, 2, 0, -1, -1, 3, 0, 0, 2, 3, 1, -1, 0, 2, -1, 2, 2, 2, 2, 2, -1, -1, -1, 2, 2, -1, 0, 0, -1, 0, -1, -1, 3, -1, 3, 3, 3, 1, 3]"
65,None,11,0.5,0.6581010374538169,3,66,"[{'cluster_no': -1, 'count': 66}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 104}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, -1, 0, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,None,11,1.0,0.6581010374538169,3,66,"[{'cluster_no': -1, 'count': 66}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 104}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, 0, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, -1, 0, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,None,12,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,None,12,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,None,12,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,None,13,0.0,0.6890493922321541,4,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 65}, {'cluster_no': 2, 'count': 29}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, -1, -1, 1, 0, 1, -1, 0, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, 1, -1, 1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 2, -1, 2, 2, 2, -1, 2]"
65,None,13,0.5,0.6996629533622886,3,84,"[{'cluster_no': -1, 'count': 84}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 100}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,None,13,1.0,0.6996629533622886,3,84,"[{'cluster_no': -1, 'count': 84}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 100}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,None,14,0.0,0.7006133318401336,4,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 61}, {'cluster_no': 2, 'count': 28}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 2, 0, 1, -1, -1, 0, -1, -1, -1, 2, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, -1, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
65,None,14,0.5,0.7166875813677814,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 96}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,None,14,1.0,0.7166875813677814,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 47}, {'cluster_no': 1, 'count': 96}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
65,None,15,0.0,0.7117062591182636,4,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 60}, {'cluster_no': 2, 'count': 25}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 2, 1, 0, 1, -1, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 2, 0, 0, 1, 2, -1, -1, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
65,None,15,0.5,0.7292250914543004,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 93}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
