dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,23,22,0.5,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,22,1.0,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,23,0.0,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,23,0.5,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,23,1.0,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,24,0.0,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,24,0.5,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,24,1.0,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,25,0.0,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,25,0.5,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,25,1.0,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,26,0.0,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,26,0.5,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,26,1.0,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,27,0.0,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,27,0.5,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,23,27,1.0,0.7988043586992015,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
