dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
5,None,8,0.5,0.6736135095612612,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, -1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 1, 1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1]"
5,None,8,1.0,0.6736135095612612,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, -1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 1, 1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1]"
5,None,9,0.0,0.7691593056531008,7,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 11}]","[-1, 1, 2, 0, -1, 3, -1, 3, 2, 0, 2, 2, 0, 0, -1, 5, 2, 3, -1, 2, -1, 0, 0, -1, -1, 3, -1, 1, -1, -1, 0, 4, 2, -1, 2, 3, 2, -1, 2, 2, 2, 0, 2, 5, 2, 1, 1, -1, -1, 1, 0, 3, -1, 5, 4, -1, 4, 5, 2, -1, 2, -1, 1, 0, -1, 0, 4, -1, 2, -1, 1, -1, -1, -1, 2, -1, 0, -1, 2, 4, -1, 3, -1, -1, -1, 2, 4, -1, 2, -1, -1, 2, 0, 3, -1, 5, -1, -1, 1, -1, 0, 3, 0, -1, 0, -1, -1, 3, 4, -1, -1, 2, 2, -1, -1, 1, 4, 3, 0, -1, -1, -1, 2, -1, 5, 0, 0, 0, -1, -1, 3, 4, 3, 5, -1, 0, -1, 1, -1, -1, 2, 5, -1, -1, -1, 5, 3, 4, 2, 2, -1, -1, 2, -1, 3, 1, -1, 3, -1, 3, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, 2, 2, 2, 3, 0, 5, -1, 2, 3, 3, 2, 3, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, 1, 4, 2, 4, -1, 0, 2, 2, 3, 0, -1, 2, 2, 3, -1, 3, 3, -1, 4, 5, -1, -1, -1, 4, -1, -1, 2, -1, -1, 2, -1, -1, 0, -1, 0, -1, 0, -1, 0]"
5,None,9,0.5,0.2038036610638154,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, -1, 1]"
5,None,9,1.0,0.2038036610638154,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, -1, 1]"
5,None,10,0.0,0.7844719126283523,7,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 45}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 12}]","[-1, 0, 2, 1, -1, 4, -1, 4, 2, 1, 2, 2, 1, 1, -1, 3, 2, 4, -1, 2, -1, 1, 1, 2, -1, 4, -1, 0, -1, -1, 1, 5, 2, -1, 2, 4, 2, 3, 2, 2, 2, 1, 2, -1, 2, 0, 0, -1, -1, 0, 1, 4, -1, 3, 5, -1, 5, 3, 2, 2, 2, -1, 0, 1, -1, 1, 5, -1, 2, -1, 0, 2, -1, -1, 2, -1, 1, -1, -1, 5, -1, 4, -1, -1, -1, 2, 5, -1, 2, -1, -1, 2, 1, 4, -1, 3, -1, -1, 0, -1, 1, 4, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 0, 5, 4, 1, -1, -1, 3, 2, -1, 3, 1, 1, 1, -1, -1, 4, 5, 4, 3, -1, 1, -1, 0, -1, -1, 2, 3, 3, -1, -1, 3, 4, -1, 2, 2, -1, -1, 2, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, -1, 2, 2, -1, -1, 2, 2, 2, 2, 4, 1, 3, -1, 2, 4, 4, 2, 4, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 5, -1, 0, 5, 2, 2, -1, 1, 2, 2, 4, 1, -1, -1, -1, 4, -1, 4, 4, -1, 5, 3, -1, -1, -1, 5, -1, -1, 2, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
5,None,10,0.5,-0.07910786037280931,3,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 12}]","[-1, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
5,None,10,1.0,-0.07910786037280931,3,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 12}]","[-1, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
5,None,11,0.0,0.7743906077586955,6,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 33}]","[-1, 0, 2, 1, -1, 4, -1, 4, 2, 1, 2, 2, 1, 1, -1, -1, 2, 4, 2, 2, -1, 1, 1, 3, -1, 4, -1, 0, -1, -1, 1, -1, 2, -1, 2, 4, 2, -1, 2, 2, 2, 1, 2, -1, 2, 0, 0, -1, -1, 0, 1, 4, -1, 3, 4, -1, 4, 3, 2, -1, 2, -1, 0, 1, -1, 1, 4, -1, 2, -1, 0, -1, -1, -1, 2, -1, 1, -1, -1, 4, -1, 4, -1, -1, -1, 2, 4, -1, 2, -1, -1, 2, 1, 4, -1, 3, -1, -1, 0, -1, 1, 4, 1, -1, 1, -1, -1, 4, -1, -1, -1, 2, 2, -1, -1, 0, 4, 4, 1, -1, -1, 3, 2, -1, 3, 1, 1, 1, -1, -1, 4, 4, 4, -1, 2, 1, -1, 0, 2, -1, 2, 3, 3, -1, -1, 3, 4, -1, 2, 2, -1, -1, 2, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, -1, 2, 2, -1, -1, 2, 2, 2, -1, 4, -1, -1, -1, 2, 4, 4, 2, 4, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 4, -1, 0, 4, 2, 3, -1, 1, 2, 2, 4, 1, -1, -1, 2, 4, -1, -1, 4, -1, 4, 3, -1, -1, -1, 3, -1, -1, 2, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
5,None,11,0.5,-0.050511703597916145,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 13}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
5,None,11,1.0,-0.050511703597916145,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 13}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
5,None,12,0.0,0.7922615979416981,4,102,"[{'cluster_no': -1, 'count': 102}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 61}]","[-1, -1, 1, 0, -1, 2, -1, 2, 1, 0, 1, 1, 0, -1, -1, -1, 1, 2, 1, 1, -1, 0, 0, 2, -1, 2, -1, -1, -1, -1, 0, 2, 1, -1, 1, 2, 1, -1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, -1, -1, 0, 2, 2, 2, 2, -1, 2, 2, 1, 1, 1, -1, -1, 0, -1, 0, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, -1, 1, -1, -1, 1, 0, 2, -1, 2, -1, -1, -1, -1, 0, 2, 0, -1, 0, -1, -1, 2, 2, -1, -1, 1, 1, -1, 2, -1, 2, 2, 0, -1, -1, 2, 1, -1, 2, 0, 0, 0, -1, -1, 2, 2, 2, 2, -1, 0, -1, -1, 1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, -1, -1, 1, -1, 2, -1, 2, 2, -1, 2, -1, -1, 2, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, -1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, -1, 0, 1, 1, 2, 0, -1, -1, 1, 2, 2, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 1, -1, 2, 1, 0, -1, 0, 2, 0, -1, 0, -1, 0]"
5,None,12,0.5,0.24112683354515352,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 27}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 1, 0, 1, -1, 1, -1, 1]"
5,None,12,1.0,0.24112683354515352,3,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 113}, {'cluster_no': 1, 'count': 27}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 1, 0, 1, -1, 1, -1, 1]"
5,None,13,0.0,0.8021583641561446,4,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 53}]","[-1, -1, 1, 0, -1, 2, -1, 2, 1, 0, 1, 1, 0, -1, -1, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, -1, 2, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 2, 2, 2, 2, -1, 2, 2, 1, 1, 1, -1, -1, 0, -1, 0, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, -1, 1, -1, -1, 1, 0, 2, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, -1, -1, -1, 1, 1, -1, 2, -1, 2, 2, 0, -1, -1, 2, 1, -1, -1, 0, 0, 0, -1, -1, 2, 2, 2, -1, -1, 0, -1, -1, -1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, -1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, -1, 0, 1, 1, 2, 0, -1, -1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, 1, 0, -1, 0, 2, 0, -1, 0, -1, -1]"
5,None,13,0.5,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
5,None,13,1.0,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
