dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,None,8,0.5,0.5957122973982157,3,34,"[{'cluster_no': -1, 'count': 34}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
50,None,8,1.0,0.5957122973982157,3,34,"[{'cluster_no': -1, 'count': 34}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
50,None,9,0.0,0.7277256234293659,8,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 28}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 31}]","[-1, 0, 2, 6, -1, 4, 4, -1, 2, 6, -1, 2, 6, 6, -1, -1, 2, 4, -1, 2, 1, 6, 6, -1, -1, 4, -1, 0, -1, -1, 6, 3, 1, -1, -1, 4, 2, -1, 2, 2, -1, 6, -1, 5, -1, 0, 0, -1, 0, 0, 6, 4, -1, -1, 3, 1, -1, 5, -1, -1, 2, -1, 0, 6, -1, 6, -1, -1, 2, -1, 0, -1, -1, -1, 2, -1, 6, -1, -1, -1, -1, 4, 3, -1, -1, 2, 3, 1, -1, 3, -1, -1, 6, 4, 0, 5, 0, 4, 0, -1, 6, 4, 6, -1, 6, -1, 0, 4, -1, -1, -1, 2, -1, -1, -1, 0, 3, 4, 6, -1, -1, 5, 2, -1, 5, 6, 6, 6, 4, -1, 4, 3, 4, 5, -1, 6, -1, 0, -1, -1, 2, 5, 5, -1, 4, 5, 4, -1, 1, 2, -1, -1, 2, -1, 4, 0, 4, -1, -1, 4, -1, -1, -1, 0, -1, -1, 2, 1, -1, 5, 2, 2, 2, 1, 4, 6, 5, -1, 1, 4, -1, 2, 4, 0, 4, -1, 0, 1, 6, -1, -1, -1, -1, -1, -1, -1, 0, 3, 2, -1, -1, 6, 2, 2, 4, 6, 0, 1, 1, 4, -1, 4, 4, -1, 3, 5, -1, -1, -1, 3, 5, -1, 2, 1, 5, 2, 6, -1, 6, 3, 6, 6, 6, 0, 6]"
50,None,9,0.5,0.591497460280016,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 1, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0]"
50,None,9,1.0,0.591497460280016,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 1, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0]"
50,None,10,0.0,0.7693156247127552,7,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 25}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 30}]","[-1, 1, 0, 5, -1, 3, 3, -1, 0, 5, 0, 0, 5, 5, -1, -1, 0, 3, -1, 0, 0, 5, 5, -1, -1, 3, -1, 1, -1, -1, 5, 2, 0, -1, 0, 3, 0, -1, 0, 0, 0, 5, 0, -1, 0, 1, 1, 2, 1, 1, 5, 3, -1, -1, 2, 0, -1, -1, -1, -1, 0, -1, 1, 5, -1, 5, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 5, -1, -1, -1, -1, 3, 2, -1, -1, 0, 2, 0, 0, 2, -1, 0, -1, 3, 1, 4, 1, 3, 1, -1, 5, 3, 5, -1, 5, -1, 1, 3, -1, 0, -1, 0, 0, -1, -1, 1, 2, 3, 5, -1, -1, 4, 0, -1, 4, 5, 5, 5, -1, -1, 3, 2, 3, 4, -1, 5, 0, 1, 0, -1, 0, 4, 4, -1, 3, 4, -1, -1, 0, 0, -1, -1, 0, -1, 3, 1, 3, -1, -1, 3, -1, -1, -1, 1, -1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 3, 5, 4, -1, 0, 3, -1, 0, 3, 1, -1, 0, -1, 0, 5, -1, -1, -1, -1, -1, -1, -1, 1, 2, 0, -1, -1, 5, 0, 0, 3, 5, 1, 0, 0, 3, -1, 3, 3, -1, 2, 4, -1, -1, -1, 2, 4, -1, 0, 0, -1, 0, 5, -1, 5, 2, 5, 5, 5, 1, 5]"
50,None,10,0.5,0.6857014698266446,3,39,"[{'cluster_no': -1, 'count': 39}, {'cluster_no': 0, 'count': 77}, {'cluster_no': 1, 'count': 119}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
50,None,10,1.0,0.6857014698266446,3,39,"[{'cluster_no': -1, 'count': 39}, {'cluster_no': 0, 'count': 77}, {'cluster_no': 1, 'count': 119}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
50,None,11,0.0,0.7616828928943065,7,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 30}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 24}]","[-1, 1, 0, 3, -1, 5, 5, -1, 0, 3, 0, 0, 3, 3, -1, -1, 0, 5, -1, 0, 0, 3, 3, -1, -1, 5, -1, 1, -1, -1, 3, 2, 0, -1, 0, 5, 0, -1, 0, 0, 0, 3, 0, -1, 0, 1, 1, -1, -1, 1, 3, 5, -1, -1, 2, 0, -1, -1, -1, -1, 0, -1, 1, 3, 1, 3, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 3, -1, -1, -1, -1, 5, 2, -1, -1, 0, 2, 0, 0, 2, -1, 0, -1, 5, 1, 4, 1, 5, 1, -1, 3, 5, 3, -1, 3, -1, 1, 5, -1, -1, -1, 0, 0, -1, -1, 1, 2, 5, 3, -1, -1, -1, 0, -1, 4, 3, 3, 3, -1, -1, 5, 2, 5, 4, -1, 3, -1, 1, 0, -1, 0, 4, 4, -1, 5, 4, -1, -1, 0, 0, -1, -1, 0, -1, 5, 1, 5, -1, -1, 5, -1, -1, -1, 1, -1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 3, 4, -1, 0, 5, -1, 0, 5, 1, 4, 0, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 1, 2, 0, -1, -1, 3, 0, 0, -1, 3, 1, 0, 0, 5, -1, 5, 5, -1, 2, 4, -1, -1, -1, 2, 4, -1, 0, 0, -1, 0, 3, -1, 3, 2, 3, 3, 3, 1, 3]"
50,None,11,0.5,0.6823822812094623,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 119}, {'cluster_no': 1, 'count': 74}]","[-1, 1, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, -1, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, -1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, -1, 1, 0, 1, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 1, 1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
50,None,11,1.0,0.6823822812094623,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 119}, {'cluster_no': 1, 'count': 74}]","[-1, 1, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, -1, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, -1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, -1, 1, 0, 1, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 1, 1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
50,None,12,0.0,0.6002785562481657,4,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 119}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 13}]","[-1, 2, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, -1, 0, 1, 0, -1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, -1, 2, 0, -1, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, -1, 2, 0, -1, 0, 0, -1, 1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 1, 0, 0, 2, 0, 2, 0, -1, -1, 0, 0, 0, 0, 0, -1, 2, 0, 0, -1, -1, 1, 1, -1, -1, 2, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 2, 0, 0, -1, 0, -1, -1, 0, -1, -1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 2, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 1, -1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 2, 0]"
50,None,12,0.5,0.698247566564181,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 119}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
50,None,12,1.0,0.698247566564181,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 119}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
50,None,13,0.0,0.7301108299549918,4,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 43}, {'cluster_no': 2, 'count': 29}]","[-1, 0, 0, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, -1, -1, -1, 0, 1, -1, 0, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, -1, 2, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, -1, 1, 1, -1, 2, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, 0, 1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
50,None,13,0.5,0.6915722816023945,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 118}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
50,None,13,1.0,0.6915722816023945,3,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 118}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
