dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,None,8,0.5,0.06329047880943726,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 165}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
100,None,8,1.0,0.06329047880943726,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 165}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
100,None,9,0.0,0.6754407309576834,8,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 31}, {'cluster_no': 5, 'count': 13}, {'cluster_no': 6, 'count': 26}]","[-1, 0, 2, 4, -1, 6, 6, -1, 2, 4, -1, 2, 4, 4, -1, -1, 2, 6, -1, 2, 3, 4, 4, -1, -1, 6, -1, 0, 1, -1, 4, 1, -1, -1, -1, 6, 2, 5, 2, 2, -1, 4, -1, 5, 2, 0, 0, 1, -1, 0, 4, 6, -1, -1, 1, 3, -1, -1, -1, -1, 2, -1, 0, 4, -1, 4, 1, -1, 2, -1, 0, -1, -1, -1, 2, -1, 4, -1, -1, -1, -1, 6, 1, -1, -1, 2, 1, 3, 2, 1, -1, -1, 4, 6, 0, 5, 0, 6, 0, -1, 4, 6, 4, -1, 4, -1, 0, -1, -1, 2, -1, 2, -1, -1, -1, 0, 1, 6, 4, -1, -1, 5, 2, -1, 5, 4, 4, 4, -1, -1, 6, 1, 6, 5, -1, 4, -1, 0, -1, -1, 2, 5, 5, -1, 6, 5, -1, -1, 3, 2, -1, -1, 2, 6, 6, 0, 6, 6, -1, 6, -1, -1, -1, 0, -1, -1, 2, 3, -1, 5, -1, 2, 2, 3, 6, 4, 5, -1, 3, 6, -1, 2, 6, 0, -1, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, 0, 1, 2, -1, -1, 4, 2, 2, 6, 4, 0, 3, 3, 6, -1, 6, 6, -1, 1, 5, -1, 1, -1, 1, 5, -1, 2, 3, -1, 2, 4, -1, 4, 1, 4, 4, 4, 0, 4]"
100,None,9,0.5,0.06794201679601047,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 158}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
100,None,9,1.0,0.06794201679601047,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 158}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
100,None,10,0.0,0.6962125682259885,8,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 28}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 31}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 24}]","[-1, 0, 2, 4, -1, 6, 6, -1, 2, 4, -1, 2, 4, 4, -1, -1, 2, 6, -1, 2, 3, 4, 4, -1, -1, 6, -1, 0, -1, -1, 4, 1, -1, -1, -1, 6, 2, -1, 2, 2, -1, 4, -1, 5, 2, 0, 0, -1, -1, 0, 4, 6, -1, -1, -1, 3, -1, -1, -1, -1, 2, -1, 0, 4, -1, 4, 1, -1, 2, -1, 0, -1, -1, -1, 2, -1, 4, -1, -1, -1, -1, 6, 1, -1, -1, 2, 1, 3, 2, 1, -1, -1, 4, 6, 0, 5, 0, 6, 0, -1, 4, 6, 4, -1, 4, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, 6, 4, -1, -1, 5, 2, -1, 5, 4, 4, 4, -1, -1, 6, 1, 6, 5, -1, 4, -1, 0, -1, -1, 2, 5, 5, -1, 6, 5, -1, -1, 3, 2, -1, -1, 2, 6, 6, 0, -1, -1, -1, 6, -1, -1, -1, 0, -1, -1, 2, 3, -1, 5, 2, 2, 2, 3, 6, 4, 5, -1, 3, 6, 1, 2, 6, 0, -1, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, 0, 1, 2, -1, -1, 4, 2, 2, 6, 4, 0, 3, 3, 6, -1, 6, 6, -1, 1, 5, -1, -1, -1, 1, 5, -1, -1, 3, -1, 2, 4, -1, 4, -1, 4, 4, 4, 0, 4]"
100,None,10,0.5,0.6898570222504047,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 108}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, -1, 1, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, -1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,None,10,1.0,0.6898570222504047,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 108}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, -1, 1, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, -1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,None,11,0.0,0.700222233704211,6,113,"[{'cluster_no': -1, 'count': 113}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 25}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 36}, {'cluster_no': 4, 'count': 31}]","[-1, 0, -1, 4, -1, 3, 3, -1, 1, 4, -1, 1, 4, 4, -1, -1, 1, 3, -1, 1, 2, 4, 4, -1, -1, 3, -1, 0, -1, -1, 4, -1, 2, -1, -1, 3, 1, -1, 1, 1, -1, 4, -1, -1, -1, -1, 0, -1, -1, 0, 4, 3, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 0, 4, -1, 4, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 4, -1, -1, -1, -1, 3, -1, -1, -1, 1, -1, 2, 1, -1, -1, -1, 4, 3, 0, 3, 0, 3, 0, -1, 4, 3, 4, -1, 4, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 3, 4, -1, -1, 3, 1, -1, 3, 4, 4, 4, -1, -1, 3, -1, 3, 3, -1, 4, -1, 0, 2, -1, 1, 3, 3, -1, 3, 3, -1, -1, 2, 1, -1, -1, 1, 3, 3, 0, 3, -1, -1, 3, -1, -1, -1, 0, -1, -1, 1, 2, -1, 3, -1, 1, 1, 2, 3, 4, 3, -1, 2, 3, -1, 1, 3, 0, -1, -1, -1, 2, 4, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 4, 1, 1, 3, 4, 0, 2, 2, 3, -1, 3, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, 2, -1, 1, 4, -1, 4, -1, 4, 4, 4, 0, 4]"
100,None,11,0.5,0.6949517800293835,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 114}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, 1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,None,11,1.0,0.6949517800293835,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 114}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, 0, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, -1, 1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, 1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,None,12,0.0,0.5911932907147932,5,120,"[{'cluster_no': -1, 'count': 120}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 24}, {'cluster_no': 2, 'count': 38}, {'cluster_no': 3, 'count': 26}]","[-1, 1, 0, 3, -1, 2, 2, -1, 0, 3, -1, 0, 3, -1, -1, -1, 0, 2, -1, 0, -1, 3, 3, -1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 0, -1, 0, 0, 0, 3, -1, -1, -1, -1, 1, -1, -1, -1, 3, 2, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 3, 2, 1, 2, 1, 2, -1, -1, 3, 2, 3, -1, 3, -1, 1, 2, -1, -1, -1, 0, -1, -1, -1, 1, -1, 2, 3, -1, -1, 2, 0, -1, 2, 3, 3, 3, -1, -1, 2, -1, 2, 2, -1, 3, -1, 1, -1, -1, 0, 2, 2, -1, 2, 2, -1, -1, 1, 0, -1, -1, 0, 2, 2, 1, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, -1, 0, 0, 1, 2, 3, 2, -1, 1, 2, -1, 0, 2, 1, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 3, 0, 0, 2, 3, 1, 1, 1, 2, -1, 2, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, 1, -1, 0, 2, -1, 3, -1, 3, 3, 3, 1, 3]"
100,None,12,0.5,0.703886326372135,3,66,"[{'cluster_no': -1, 'count': 66}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 104}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
100,None,12,1.0,0.703886326372135,3,66,"[{'cluster_no': -1, 'count': 66}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 104}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
100,None,13,0.0,0.6278614023686726,5,113,"[{'cluster_no': -1, 'count': 113}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 17}]","[-1, 3, 2, 1, -1, 0, 0, -1, 2, 1, -1, 2, 1, 1, -1, -1, 2, 0, -1, 2, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, 2, 2, -1, 1, -1, 0, -1, -1, 3, -1, -1, -1, 1, 0, -1, -1, -1, 3, -1, -1, -1, -1, 2, -1, 3, 1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 2, 0, -1, 2, -1, -1, -1, 1, 0, 3, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, 3, 0, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, 2, -1, 0, 1, 1, 1, 0, -1, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, 2, 0, 0, -1, 0, 0, -1, -1, 3, 2, -1, -1, 2, 0, 0, 3, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 2, 3, -1, 0, -1, 2, 2, 3, 0, 1, 0, -1, 3, 0, -1, 2, 0, 3, 0, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 0, 3, 0, 2, -1, -1, 1, 2, 2, 0, 1, 3, -1, 3, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 3, 0, 2, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
100,None,13,0.5,0.7278753647260605,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 60}, {'cluster_no': 1, 'count': 95}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
100,None,13,1.0,0.7278753647260605,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 60}, {'cluster_no': 1, 'count': 95}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
