dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,None,8,0.5,0.04641556065414346,3,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 147}, {'cluster_no': 1, 'count': 18}]","[-1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0]"
7,None,8,1.0,0.04641556065414346,3,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 147}, {'cluster_no': 1, 'count': 18}]","[-1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0]"
7,None,9,0.0,0.5819024503272563,6,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 49}, {'cluster_no': 4, 'count': 9}]","[-1, 1, 0, 2, -1, 3, -1, 3, 0, 2, -1, 0, 2, 2, -1, 3, 0, 3, -1, 0, 0, 2, 2, -1, -1, 3, 3, 1, -1, -1, 2, 4, 0, -1, -1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 0, 1, 1, -1, -1, 1, 2, 3, -1, -1, 4, 0, -1, 3, -1, -1, 0, -1, 1, 2, -1, 2, -1, -1, 0, -1, 1, 0, 3, -1, 0, -1, 2, -1, 0, -1, -1, 3, 4, -1, -1, 0, 4, 0, 0, 4, 0, 0, 2, 3, 1, 3, 1, 3, 1, -1, 2, 3, 2, -1, 2, -1, 1, 3, -1, -1, -1, 0, 0, -1, -1, -1, 4, 3, 2, -1, -1, 3, 0, -1, 3, 2, 2, 2, -1, -1, 3, 4, 3, 3, -1, 2, 0, 1, 0, -1, 0, 3, 3, -1, 3, 3, 3, -1, 0, 0, -1, -1, 0, 3, 3, 1, 3, -1, -1, 3, -1, -1, -1, 1, -1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, -1, 0, 3, -1, 0, 3, 1, 3, -1, -1, -1, 2, -1, -1, 3, 2, -1, 3, -1, 1, 4, 0, -1, -1, 2, 0, 0, 3, 2, 1, 0, 0, 3, -1, 3, 3, 3, 4, 3, -1, -1, -1, -1, 3, -1, 0, 0, 3, 0, -1, -1, 2, -1, 2, 2, 2, 1, 2]"
7,None,9,0.5,0.677320720486864,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 69}]","[-1, 1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, -1, 1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, -1, 1, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 0, 1, 0]"
7,None,9,1.0,0.677320720486864,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 69}]","[-1, 1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, -1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, -1, 1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, -1, 1, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 0, 1, 0]"
7,None,10,0.0,0.7070677811899242,5,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 61}, {'cluster_no': 3, 'count': 30}]","[-1, 0, 1, 3, -1, 2, -1, 2, 1, 3, -1, 1, 3, -1, -1, 2, 1, 2, 1, 1, 1, 3, 3, -1, -1, 2, 2, 0, -1, -1, 3, 2, 1, -1, -1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, -1, -1, 0, 3, 2, -1, -1, 2, 1, -1, 2, -1, -1, 1, -1, 0, 3, -1, 3, -1, -1, 1, -1, 0, 1, 2, -1, 1, -1, 3, -1, 1, -1, -1, 2, 2, -1, -1, 1, 2, 1, 1, 2, 1, 1, 3, 2, -1, 2, 0, 2, 0, -1, 3, 2, 3, -1, 3, -1, 0, 2, -1, -1, -1, 1, 1, -1, -1, -1, 2, 2, 3, -1, -1, 2, 1, -1, 2, 3, 3, 3, -1, -1, 2, 2, 2, 2, -1, 3, 1, 0, 1, -1, 1, 2, 2, -1, 2, 2, 2, 2, 1, 1, -1, -1, 1, 2, 2, 0, 2, -1, -1, 2, -1, -1, -1, 0, -1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, -1, 1, 2, -1, 1, 2, 0, 2, 1, -1, -1, 3, -1, -1, 2, 3, -1, 2, -1, 0, 2, 1, -1, -1, 3, 1, 1, 2, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, -1, -1, 2, -1, 2, -1, 1, 1, 2, 1, -1, -1, 3, -1, 3, 3, 3, 0, 3]"
7,None,10,0.5,0.021011450959347932,3,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 147}, {'cluster_no': 1, 'count': 18}]","[-1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
7,None,10,1.0,0.021011450959347932,3,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 147}, {'cluster_no': 1, 'count': 18}]","[-1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
7,None,11,0.0,0.7255697071247159,5,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 59}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 15}]","[-1, 3, 2, 0, -1, 1, -1, 1, 2, 0, -1, 2, 0, 0, -1, 1, 2, 1, 2, 2, 2, 0, 0, -1, -1, 1, 1, 3, -1, -1, 0, -1, -1, -1, -1, 1, 2, 1, 2, 2, 2, 0, 2, 1, -1, -1, 3, -1, -1, 3, 0, 1, -1, -1, -1, 2, -1, 1, -1, -1, 2, -1, 3, 0, -1, -1, -1, -1, 2, -1, -1, 2, 1, -1, 2, -1, 0, -1, 2, -1, -1, 1, 1, -1, -1, 2, 1, 2, 2, -1, 2, 2, 0, 1, -1, 1, 3, 1, 3, -1, 0, 1, 0, 1, 0, -1, 3, 1, -1, -1, -1, 2, 2, -1, -1, -1, 1, 1, 0, -1, -1, 1, 2, -1, 1, -1, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 2, 3, 2, -1, 2, 1, 1, -1, 1, 1, 1, -1, 2, 2, -1, 1, 2, 1, 1, 3, 1, 1, -1, 1, -1, -1, -1, 3, -1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, -1, 2, 1, -1, 2, 1, 3, 1, 2, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 3, 1, 2, -1, -1, 0, 2, 2, 1, 0, 3, 2, 2, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 2, 2, 1, -1, -1, -1, 0, -1, 0, 0, 0, 3, 0]"
7,None,11,0.5,0.2411313248925056,3,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 133}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1]"
7,None,11,1.0,0.2411313248925056,3,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 133}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1]"
7,None,12,0.0,0.7117505097724166,4,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 57}, {'cluster_no': 2, 'count': 62}]","[-1, 1, 1, 0, -1, 2, -1, 2, 1, 0, 1, 1, 0, -1, -1, 2, 1, 2, 1, 1, 1, 0, 0, 2, -1, 2, 2, -1, -1, -1, 0, -1, -1, -1, -1, 2, 1, 2, 1, 1, -1, 0, 1, 2, 1, -1, 1, -1, -1, -1, 0, 2, -1, -1, -1, 1, -1, 2, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 1, -1, 0, -1, 1, -1, -1, 2, 2, -1, -1, 1, 2, 1, 1, -1, 1, 1, 0, 2, -1, 2, 1, 2, -1, -1, 0, 2, 0, 2, 0, -1, 1, 2, -1, -1, -1, 1, 1, -1, -1, -1, 2, 2, 0, -1, -1, 2, 1, -1, 2, 0, 0, 0, -1, -1, 2, 2, 2, 2, -1, 0, -1, -1, 1, -1, 1, 2, 2, -1, 2, 2, 2, 2, 1, 1, -1, 2, 1, 2, 2, 1, 2, 2, -1, 2, -1, -1, -1, -1, -1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, -1, 1, 2, 2, 1, 2, 1, 2, 1, -1, -1, 0, -1, -1, 2, -1, -1, 2, -1, 1, 2, 1, -1, -1, 0, 1, 1, 2, 0, -1, 1, 1, 2, -1, 2, 2, 2, 2, 2, -1, -1, 2, -1, 2, -1, 1, 1, 2, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
7,None,12,0.5,0.2794032087314307,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 121}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
7,None,12,1.0,0.2794032087314307,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 121}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
7,None,13,0.0,0.7131767079955017,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 60}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 0, 2, -1, 1, -1, 1, 0, 2, 0, 0, 2, -1, -1, 1, 0, 1, 0, 0, 0, -1, 2, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 2, -1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, -1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, 2, -1, -1, 1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, -1, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
7,None,13,0.5,0.7392834685485367,3,75,"[{'cluster_no': -1, 'count': 75}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 97}]","[-1, 0, 0, 1, -1, 1, -1, 1, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
7,None,13,1.0,0.7392834685485367,3,75,"[{'cluster_no': -1, 'count': 75}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 97}]","[-1, 0, 0, 1, -1, 1, -1, 1, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
