dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,None,8,0.5,0.6323978468370123,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 75}]","[-1, 1, 1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,None,8,1.0,0.6323978468370123,3,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 75}]","[-1, 1, 1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, 1, -1, 1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
85,None,9,0.0,0.6991595356613494,8,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 31}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 27}]","[-1, 0, -1, 4, -1, 6, 6, 6, 2, 4, -1, 2, 4, 4, 0, -1, 2, 6, -1, 2, 1, 4, 4, -1, -1, 6, -1, 0, -1, -1, 4, 3, 1, -1, 2, 6, 2, -1, 2, 2, 2, 4, 2, 5, -1, 0, 0, -1, 0, 0, 4, 6, -1, -1, -1, -1, -1, 5, -1, -1, 2, -1, 0, 4, -1, 4, -1, -1, 2, -1, 0, -1, -1, -1, 2, -1, 4, 6, 2, -1, -1, 6, 3, -1, -1, 2, 3, 1, 2, -1, -1, -1, 4, 6, 0, 5, 0, 6, 0, -1, 4, 6, 4, -1, 4, -1, 0, 6, -1, -1, -1, 2, -1, -1, -1, 0, 3, 6, 4, -1, -1, 5, 2, -1, 5, 4, 4, 4, -1, -1, 6, 3, 6, 5, -1, 4, -1, 0, -1, -1, 2, 5, 5, -1, 6, 5, 6, -1, 1, 2, -1, -1, 2, -1, 6, 0, 3, -1, -1, 6, -1, -1, -1, 0, -1, -1, 2, 1, -1, 5, -1, 2, 2, 1, 6, 4, 5, -1, 1, 6, -1, 2, 6, 0, 5, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, -1, 0, 3, 2, 3, -1, 4, 2, 2, 6, 4, 0, 1, 1, 6, -1, 6, 6, -1, 3, 5, -1, -1, -1, 3, 5, -1, 2, 1, -1, -1, 4, -1, 4, -1, 4, 4, 4, 0, 4]"
85,None,9,0.5,0.02977857509910796,3,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 176}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
85,None,9,1.0,0.02977857509910796,3,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 176}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
85,None,10,0.0,0.7443594081641326,7,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 28}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 25}]","[-1, 0, -1, 3, -1, 5, -1, 5, 2, 3, -1, 2, 3, 3, 0, -1, 2, 5, -1, 2, 1, 3, 3, -1, -1, 5, -1, 0, -1, -1, 3, -1, 1, -1, 2, 5, 2, -1, 2, 2, 2, 3, -1, 4, -1, 0, 0, -1, 0, 0, 3, 5, -1, -1, -1, -1, -1, 4, -1, -1, 2, -1, 0, 3, -1, 3, -1, -1, 2, -1, 0, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, 5, -1, -1, -1, 2, -1, 1, 2, -1, -1, -1, 3, 5, 0, 4, 0, 5, 0, -1, 3, 5, 3, -1, 3, -1, 0, 5, -1, 2, -1, 2, -1, -1, -1, 0, -1, 5, 3, -1, -1, 4, 2, -1, 4, 3, 3, 3, -1, -1, 5, -1, 5, 4, -1, 3, -1, 0, -1, -1, 2, 4, 4, -1, 5, 4, 5, -1, 1, 2, -1, -1, 2, -1, 5, 0, -1, -1, -1, 5, -1, -1, -1, 0, -1, 0, 2, 1, -1, 4, -1, 2, 2, 1, 5, 3, 4, -1, 1, 5, -1, 2, 5, 0, 4, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 3, 0, -1, 2, -1, -1, 3, 2, 2, 5, 3, 0, 1, 1, 5, -1, 5, 5, -1, -1, 4, -1, -1, -1, -1, 4, -1, 2, 1, -1, -1, 3, -1, 3, -1, 3, 3, 3, 0, 3]"
85,None,10,0.5,0.6683847817288686,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 122}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
85,None,10,1.0,0.6683847817288686,3,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 122}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
85,None,11,0.0,0.7651265608420516,6,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 23}]","[-1, 1, 0, 2, -1, 4, -1, 3, 0, 2, -1, 0, 2, 2, 1, -1, 0, 4, -1, 0, 0, 2, 2, -1, -1, 4, -1, 1, -1, -1, 2, -1, 0, -1, 0, 4, 0, -1, 0, 0, 0, 2, 0, 3, 0, 1, 1, -1, -1, 1, 2, 4, -1, -1, -1, 0, -1, 3, -1, -1, 0, -1, 1, 2, -1, 2, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 2, -1, 0, -1, -1, 4, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 2, 4, 1, 3, 1, 4, 1, -1, 2, 4, 2, -1, 2, -1, 1, 4, -1, -1, -1, 0, 0, -1, -1, 1, -1, 4, 2, -1, -1, 3, 0, -1, 3, 2, 2, 2, -1, -1, 4, -1, 4, 3, -1, 2, 0, 1, -1, -1, 0, 3, 3, -1, 4, 3, 3, -1, 0, 0, -1, -1, 0, -1, 4, 1, -1, -1, -1, 4, -1, -1, -1, 1, -1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 3, -1, 0, 4, -1, 0, 4, 1, 3, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 2, 0, 0, 4, 2, 1, 0, 0, 4, -1, 4, 4, -1, -1, 3, -1, -1, -1, -1, 3, -1, 0, 0, -1, 0, 2, -1, 2, -1, 2, 2, 2, 1, 2]"
85,None,11,0.5,0.651988075702925,3,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 78}, {'cluster_no': 1, 'count': 122}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
85,None,11,1.0,0.651988075702925,3,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 78}, {'cluster_no': 1, 'count': 122}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
85,None,12,0.0,0.7766962644949514,5,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 23}]","[-1, 0, 0, 1, -1, 3, -1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 0, 3, -1, 0, 0, 1, 1, -1, -1, 3, -1, -1, -1, -1, 1, -1, 0, -1, 0, 3, 0, -1, 0, 0, 0, 1, 0, 2, 0, -1, 0, -1, -1, -1, 1, 3, -1, -1, -1, 0, -1, 2, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, 3, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 3, 0, 2, 0, -1, -1, -1, 1, 3, 1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 3, 1, -1, -1, 2, 0, -1, 2, 1, 1, 1, -1, -1, 3, -1, 3, 2, -1, 1, 0, -1, -1, -1, 0, 2, 2, -1, 3, 2, 3, -1, 0, 0, -1, -1, 0, -1, 3, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 2, -1, 0, 3, -1, 0, 3, 0, 3, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 3, 1, 0, 0, 0, 3, -1, 3, 3, -1, -1, 2, -1, -1, -1, -1, 2, 0, 0, 0, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
85,None,12,0.5,0.6990338591519953,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 120}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
85,None,12,1.0,0.6990338591519953,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 120}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1]"
85,None,13,0.0,0.7184165922464123,4,84,"[{'cluster_no': -1, 'count': 84}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 31}]","[-1, 0, 0, 2, -1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, -1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
85,None,13,0.5,0.7044717941543519,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 119}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
85,None,13,1.0,0.7044717941543519,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 119}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
