dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,None,8,0.5,0.3615528895354963,3,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 125}, {'cluster_no': 1, 'count': 78}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0]"
100,None,8,1.0,0.3615528895354963,3,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 125}, {'cluster_no': 1, 'count': 78}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0]"
100,None,9,0.0,0.6367852612966841,8,253,"[{'cluster_no': -1, 'count': 253}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 30}, {'cluster_no': 5, 'count': 17}, {'cluster_no': 6, 'count': 20}]","[-1, 3, 3, -1, -1, -1, 1, -1, 3, -1, -1, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 3, 1, -1, -1, -1, -1, 4, -1, 0, -1, -1, -1, -1, 3, 4, -1, -1, -1, 3, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 1, 5, -1, -1, -1, 5, 1, -1, 4, 0, -1, 0, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 4, -1, -1, -1, 1, 6, 4, -1, -1, -1, -1, 0, 4, -1, -1, -1, -1, -1, -1, 3, 1, 1, 6, -1, -1, 4, -1, -1, -1, 4, 6, -1, 4, -1, 4, -1, -1, -1, -1, 1, 1, -1, -1, 4, 4, 6, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 5, -1, -1, -1, 4, -1, -1, 1, 3, 4, -1, -1, 0, -1, 2, -1, 1, -1, -1, 4, 4, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 3, -1, 6, -1, -1, -1, -1, 2, 0, -1, 4, -1, 5, -1, -1, 4, -1, -1, -1, -1, -1, 6, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 5, -1, 6, 0, -1, 1, -1, -1, 3, -1, -1, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, -1, 6, -1, -1, -1, 6, 6, -1, -1, -1, -1, -1, -1, 2, 1, 6, -1, 4, 0, -1, -1, 5, -1, 4, -1, -1, -1, -1, -1, 4, -1, 6, -1, -1, 5, 6, 1, -1, 5, -1, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, 5, 5, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, 1, -1, -1, -1, -1, 4, -1, -1, 1, 4, 0, -1, 6, 5, -1, 5, -1, 6, 6, -1, -1, -1, 3, -1, 1, -1, 1, -1, 2, 6, 6, 1, 2, 2, 2, -1, 4, 2, -1, 2, 2, -1, -1, -1, 3, 0, 3, -1, -1, -1, -1, -1, 6, 5, -1, -1, -1, -1, 1, 2, -1, -1, 5, 6]"
100,None,9,0.5,-0.01987809633136894,3,213,"[{'cluster_no': -1, 'count': 213}, {'cluster_no': 0, 'count': 164}, {'cluster_no': 1, 'count': 17}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
100,None,9,1.0,-0.01987809633136894,3,213,"[{'cluster_no': -1, 'count': 213}, {'cluster_no': 0, 'count': 164}, {'cluster_no': 1, 'count': 17}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
100,None,10,0.0,0.6627163564830806,8,257,"[{'cluster_no': -1, 'count': 257}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 37}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 17}]","[-1, 3, 3, -1, -1, -1, 0, -1, 3, -1, -1, 3, -1, -1, 1, -1, -1, 4, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 3, 0, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, 3, 4, -1, -1, -1, 3, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, 5, -1, -1, -1, 5, 0, -1, 4, 1, -1, 1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 4, -1, -1, -1, -1, 6, 4, -1, -1, -1, -1, 1, -1, -1, 4, -1, -1, -1, -1, 0, 0, 0, 6, -1, 4, 4, -1, -1, -1, 4, 6, -1, 4, -1, 4, -1, -1, -1, -1, 0, 0, -1, -1, 4, 4, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 4, 4, 4, -1, -1, -1, 0, -1, -1, -1, -1, 4, 4, -1, -1, -1, 4, 5, -1, -1, -1, 4, -1, -1, 0, 3, 4, -1, -1, 1, -1, 2, -1, 0, -1, 4, 4, 4, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 4, -1, 5, -1, -1, 4, -1, -1, -1, -1, -1, 6, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, 5, -1, 6, -1, -1, 0, -1, -1, 3, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, 6, -1, 4, 1, -1, -1, 5, -1, 4, -1, -1, -1, -1, -1, 4, -1, 6, -1, -1, 5, 6, 0, -1, 5, -1, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, 5, 5, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, 0, -1, -1, -1, -1, 4, -1, -1, 0, 4, 1, -1, 6, 5, -1, 5, -1, 6, 6, -1, -1, -1, 2, -1, 0, -1, 0, -1, 2, 6, 6, 0, 2, -1, 2, -1, 4, -1, -1, 2, 2, -1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, 6, 5, -1, -1, -1, -1, 0, 2, -1, -1, 5, 6]"
100,None,10,0.5,0.10913506807543921,3,229,"[{'cluster_no': -1, 'count': 229}, {'cluster_no': 0, 'count': 140}, {'cluster_no': 1, 'count': 25}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
100,None,10,1.0,0.10913506807543921,3,229,"[{'cluster_no': -1, 'count': 229}, {'cluster_no': 0, 'count': 140}, {'cluster_no': 1, 'count': 25}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
100,None,11,0.0,-0.02222707705337806,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
100,None,11,0.5,-0.02222707705337806,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
