dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
30,None,8,0.5,0.005157533451374108,3,142,"[{'cluster_no': -1, 'count': 142}, {'cluster_no': 0, 'count': 239}, {'cluster_no': 1, 'count': 13}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
30,None,8,1.0,0.005157533451374108,3,142,"[{'cluster_no': -1, 'count': 142}, {'cluster_no': 0, 'count': 239}, {'cluster_no': 1, 'count': 13}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0]"
30,None,9,0.0,0.6926780012950062,8,263,"[{'cluster_no': -1, 'count': 263}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 36}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 28}, {'cluster_no': 6, 'count': 15}]","[-1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 6, 6, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, 4, -1, -1, 0, 1, -1, 5, -1, -1, 5, -1, 6, -1, -1, -1, -1, 0, 5, 4, -1, -1, 0, 6, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 6, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 6, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, 3, 4, 1, 2, -1, 5, 5, -1, -1, -1, 5, 2, -1, 5, -1, 5, -1, -1, -1, -1, 1, -1, -1, 5, 5, 5, -1, 4, -1, 1, -1, -1, -1, -1, -1, 5, -1, -1, 5, 5, -1, -1, -1, 4, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 2, -1, -1, -1, 5, -1, -1, 1, 0, 5, -1, -1, -1, -1, -1, -1, 1, -1, -1, 5, 5, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, 2, -1, -1, -1, -1, 3, 6, -1, 5, 3, 2, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 4, 3, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, 3, 4, -1, -1, 5, 6, -1, -1, 2, -1, 5, 2, -1, -1, -1, -1, 5, -1, 2, -1, -1, 2, 2, 1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 4, -1, -1, -1, -1, 5, -1, -1, 1, -1, 6, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, 3, -1, 4, -1, 1, 3, 3, 2, 2, 1, 3, 2, 3, -1, 5, -1, -1, 3, 3, -1, -1, -1, 3, 6, 3, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, 4, 3, -1, -1, 2, 2]"
30,None,9,0.5,0.0794080977118353,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 140}, {'cluster_no': 1, 'count': 10}]","[-1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
30,None,9,1.0,0.0794080977118353,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 140}, {'cluster_no': 1, 'count': 10}]","[-1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
30,None,10,0.0,0.6425936102108628,6,267,"[{'cluster_no': -1, 'count': 267}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 29}, {'cluster_no': 4, 'count': 15}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 4, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, -1, -1, 0, -1, 3, -1, -1, 3, -1, 4, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, 2, -1, 3, 3, -1, -1, -1, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, 0, -1, -1, 3, 3, 3, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, 0, -1, 3, -1, -1, -1, -1, -1, -1, 0, -1, 3, 3, 3, 3, -1, -1, 0, -1, -1, -1, 4, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 4, -1, 3, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, -1, 1, 0, -1, -1, 3, 4, -1, -1, 2, -1, 3, 2, -1, -1, -1, -1, 3, -1, 2, -1, -1, 2, 2, 0, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 0, -1, -1, -1, -1, 3, -1, -1, 0, -1, 4, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, 2, 2, 0, 1, 1, 1, -1, 3, 1, -1, 1, 1, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, 0, 1, -1, -1, 2, 2]"
30,None,10,0.5,0.06771310883730676,3,232,"[{'cluster_no': -1, 'count': 232}, {'cluster_no': 0, 'count': 138}, {'cluster_no': 1, 'count': 24}]","[-1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
30,None,10,1.0,0.06771310883730676,3,232,"[{'cluster_no': -1, 'count': 232}, {'cluster_no': 0, 'count': 138}, {'cluster_no': 1, 'count': 24}]","[-1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
30,None,11,0.0,0.6692721279349891,6,259,"[{'cluster_no': -1, 'count': 259}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 28}, {'cluster_no': 4, 'count': 17}]","[-1, 1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 1, -1, 4, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, -1, -1, 3, -1, 4, -1, -1, -1, -1, 1, 3, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, 4, -1, 4, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, 1, 4, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 1, 2, 2, 0, -1, 3, 3, -1, -1, -1, 3, 0, -1, 3, -1, 3, -1, -1, -1, -1, 2, -1, -1, 4, 3, -1, -1, 2, -1, 2, -1, -1, -1, 3, -1, -1, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, 4, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, 4, -1, 3, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 2, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 2, -1, -1, 3, 4, -1, -1, 0, -1, 3, 0, -1, -1, -1, -1, 3, -1, 0, -1, -1, 0, 0, 2, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 2, 2, -1, -1, -1, -1, 3, -1, -1, 2, -1, 4, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 2, 1, 1, 0, 0, 2, 1, -1, 1, -1, 3, 1, -1, 1, 1, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 2, 1, -1, -1, 0, 0]"
30,None,11,0.5,0.3871058059996552,3,223,"[{'cluster_no': -1, 'count': 223}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 66}]","[-1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
