dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,None,8,0.5,0.1564017522761976,3,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 187}, {'cluster_no': 1, 'count': 14}]","[-1, 1, 1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0]"
7,None,8,1.0,0.1564017522761976,3,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 187}, {'cluster_no': 1, 'count': 14}]","[-1, 1, 1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0]"
7,None,9,0.0,0.6281867441772215,4,150,"[{'cluster_no': -1, 'count': 150}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 64}, {'cluster_no': 2, 'count': 44}]","[-1, 0, 0, -1, -1, 2, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, 2, -1, -1, -1, 1, 2, -1, 0, 1, -1, 2, 0, 1, -1, -1, 0, -1, -1, -1, 2, 1, -1, -1, 2, -1, 2, -1, -1, 1, -1, -1, -1, -1, 2, 2, 1, -1, -1, 0, -1, 2, 2, -1, 1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, 1, 1, 1, -1, -1, 2, -1, -1, 2, -1, 2, -1, 1, 1, -1, 1, 2, 1, -1, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 1, 0, -1, -1, -1, -1, 2, 2, 1, -1, 2, 2, 1, -1, 2, 2, -1, 0, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, 2, 1, -1, 2, -1, 1, 2, 1, -1, 2, -1, -1, 2, -1, -1, -1, -1, 1, 1, 1, 1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 1, -1, 1, -1, 1, 1, -1, 1, 2, -1, 2, 2, 1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 1, 2, -1, 2, 1, 1, -1, 2, 1, -1, -1, -1, -1, 1, 1, 2, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 2, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 2, -1]"
7,None,9,0.5,0.17371734036923717,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 162}, {'cluster_no': 1, 'count': 14}]","[-1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0]"
7,None,9,1.0,0.17371734036923717,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 162}, {'cluster_no': 1, 'count': 14}]","[-1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0]"
7,None,10,0.0,0.6189883581693287,4,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 74}, {'cluster_no': 2, 'count': 47}]","[-1, 0, 0, -1, -1, 2, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, 0, 1, -1, 2, 2, -1, -1, -1, 1, -1, -1, 0, 1, -1, 2, 0, 1, -1, -1, 0, -1, -1, 1, 2, 1, -1, -1, 2, -1, 2, -1, -1, 1, -1, -1, -1, -1, 2, 2, 1, -1, -1, 0, -1, 2, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, -1, -1, 2, -1, 2, -1, 1, 1, -1, 1, 2, 1, -1, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 1, 0, -1, -1, -1, -1, 2, 2, 1, -1, 2, 2, 1, 1, 2, 2, -1, 0, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, 2, 1, -1, 2, -1, 1, 2, 1, -1, 2, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 2, 0, -1, -1, 1, -1, 2, -1, 1, -1, -1, 2, -1, 2, 1, -1, 1, -1, 1, 1, -1, 1, 2, -1, 2, 2, 1, -1, 1, -1, -1, 1, 1, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, 2, 1, -1, -1, 1, -1, 1, 1, 2, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 2, -1, 1, -1, 1, -1, -1, 1, 1, 2, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 2, 1]"
7,None,10,0.5,0.21457731152258683,3,120,"[{'cluster_no': -1, 'count': 120}, {'cluster_no': 0, 'count': 138}, {'cluster_no': 1, 'count': 14}]","[-1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0]"
7,None,10,1.0,0.21457731152258683,3,120,"[{'cluster_no': -1, 'count': 120}, {'cluster_no': 0, 'count': 138}, {'cluster_no': 1, 'count': 14}]","[-1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0]"
7,None,11,0.0,0.648485366404326,4,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 69}, {'cluster_no': 2, 'count': 35}]","[-1, 0, 0, -1, -1, 2, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, 0, 1, -1, -1, 0, -1, -1, 1, 2, -1, -1, -1, 2, 1, 2, -1, -1, 1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 0, -1, 2, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, 1, 1, -1, 1, 2, 1, -1, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 2, 2, 2, 1, -1, 2, 2, 1, -1, -1, 2, -1, 0, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, 2, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 2, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, -1, 2, 1, -1, 1, -1, 1, 1, -1, 1, 2, -1, 2, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 2, 1, 2, 1, 1, -1, 2, 1, -1, -1, 1, -1, 1, 1, 2, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 2, -1, 1, -1, 1, -1, -1, 1, 1, 2, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1]"
7,None,11,0.5,0.23354781788617704,3,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 14}]","[-1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0]"
7,None,11,1.0,0.23354781788617704,3,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 14}]","[-1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0]"
7,None,12,0.0,0.6445541633796243,4,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 13}]","[-1, -1, 2, -1, -1, 1, -1, 2, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 2, 0, -1, 1, 2, 0, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 2, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, 2, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0]"
7,None,12,0.5,0.6440289303803378,3,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 44}]","[-1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0]"
7,None,12,1.0,0.6440289303803378,3,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 44}]","[-1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0]"
7,None,13,0.0,0.7671569443715403,3,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 27}]","[-1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0]"
