dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
8,None,8,0.5,0.43731632599251724,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, 1, -1]"
8,None,8,1.0,0.43731632599251724,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, 1, -1]"
8,None,9,0.0,0.47073520554581993,5,143,"[{'cluster_no': -1, 'count': 143}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 75}, {'cluster_no': 3, 'count': 14}]","[-1, 3, 3, -1, -1, 2, 2, 3, 3, 0, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, -1, 3, 2, 2, -1, -1, -1, -1, -1, -1, 0, -1, 3, 2, -1, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, 0, -1, 1, 0, -1, 2, -1, 2, -1, 3, -1, 2, 2, -1, -1, 3, 0, 2, -1, 0, 2, -1, -1, 2, 1, 1, -1, -1, -1, 0, 0, 2, 2, 2, -1, -1, 0, -1, -1, 2, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, 2, 2, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, 2, 0, 2, -1, 1, 0, -1, -1, 2, 2, 3, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, 0, 0, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, 0, 2, -1, 1, 2, -1, -1, 2, 1, 0, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 2, -1, -1, 3, -1, -1, 2, 0, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, 2, -1, -1, 2, -1, -1, 2, 0, 2, 2, -1, 0, -1, -1, -1, -1, -1, 2, 1, 1, 2, -1, 2, 2, -1, 2, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, -1, 2, 2, 2, 0, 2, 2, -1, -1, 2, 2, -1, -1, 0, 0, 0, 2, -1, 2, -1, 2, 0, -1]"
8,None,9,0.5,0.4252913697585433,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1]"
8,None,9,1.0,0.4252913697585433,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1]"
8,None,10,0.0,0.3882019999910602,5,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 84}, {'cluster_no': 3, 'count': 13}]","[-1, 3, 3, -1, -1, 2, 2, 3, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 0, -1, 3, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, 3, 2, -1, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, 0, -1, 1, 0, -1, 2, -1, 2, -1, 2, -1, -1, 2, -1, -1, 3, -1, 2, -1, 0, 2, -1, -1, 2, 1, 1, -1, -1, -1, 0, 0, 2, 2, 2, -1, -1, 0, -1, -1, 2, -1, 0, -1, 2, 2, -1, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 2, 0, 2, -1, -1, 0, -1, -1, 2, 2, 3, 2, -1, -1, -1, 2, -1, 2, 2, -1, -1, 2, -1, 0, 0, -1, 3, -1, -1, 2, -1, -1, -1, -1, 2, 2, 0, 0, 2, -1, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 2, -1, -1, 1, 2, -1, 2, 2, -1, 2, 3, -1, -1, 2, 0, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, 2, -1, -1, 2, 2, -1, 2, 0, 2, 2, -1, 0, -1, 1, -1, -1, -1, 2, 1, 1, 2, 2, 2, 2, -1, 2, -1, 2, -1, 2, 2, -1, -1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, -1, -1, 2, 2, -1, -1, 0, 0, 0, 2, -1, 2, -1, 2, 0, -1]"
8,None,10,0.5,0.43781591674075776,3,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 24}]","[0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1]"
8,None,10,1.0,0.43781591674075776,3,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 24}]","[0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1]"
8,None,11,0.0,0.4344162304749609,4,147,"[{'cluster_no': -1, 'count': 147}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 95}, {'cluster_no': 2, 'count': 13}]","[-1, 2, 2, -1, -1, 1, 1, 2, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, 1, -1, -1, 2, -1, 1, -1, 0, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 2, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 2, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 0, 1, 1, -1, 0, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 1, -1, -1]"
8,None,11,0.5,0.42029169833711283,3,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 17}]","[0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, -1, -1]"
8,None,11,1.0,0.42029169833711283,3,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 139}, {'cluster_no': 1, 'count': 17}]","[0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, -1, -1]"
8,None,12,0.0,0.43678675867315775,4,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 86}, {'cluster_no': 2, 'count': 14}]","[-1, 2, 2, -1, -1, 1, 1, 2, 2, 0, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, 2, -1, -1, 1, -1, -1, 2, -1, 1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 2, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 2, -1, -1, 1, 0, -1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, 1, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 1, -1, -1]"
8,None,12,0.5,0.42010050699242896,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 151}, {'cluster_no': 1, 'count': 17}]","[0, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, -1, -1]"
8,None,12,1.0,0.42010050699242896,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 151}, {'cluster_no': 1, 'count': 17}]","[0, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, -1, -1]"
8,None,13,0.0,0.3838005925863867,4,143,"[{'cluster_no': -1, 'count': 143}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 100}, {'cluster_no': 2, 'count': 14}]","[-1, 2, 2, -1, -1, 1, 1, 2, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 2, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 1, -1, 2, -1, -1, 1, -1, -1, 2, -1, 1, -1, 0, 1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 2, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 0, -1, 2, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 2, -1, -1, 1, 0, -1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, 1, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 1, -1, -1]"
