dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,None,15,0.0,0.2765703645702503,3,114,"[{'cluster_no': 1, 'count': 23}, {'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 157}]","[0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 1, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, 1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 1, -1]"
80,1,5,0.0,0.4682171019908742,26,48,"[{'cluster_no': 0, 'count': 5}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 16, 'count': 5}, {'cluster_no': 19, 'count': 5}, {'cluster_no': 24, 'count': 5}, {'cluster_no': 11, 'count': 6}, {'cluster_no': 20, 'count': 6}, {'cluster_no': 22, 'count': 6}, {'cluster_no': 18, 'count': 7}, {'cluster_no': 21, 'count': 7}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 6, 'count': 8}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 23, 'count': 9}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 8, 'count': 10}, {'cluster_no': 14, 'count': 10}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 10, 'count': 12}, {'cluster_no': 12, 'count': 12}, {'cluster_no': 9, 'count': 13}, {'cluster_no': 7, 'count': 14}, {'cluster_no': 15, 'count': 18}, {'cluster_no': 13, 'count': 20}, {'cluster_no': 17, 'count': 25}, {'cluster_no': -1, 'count': 48}]","[11, 2, 11, 14, 13, 9, 8, 20, 15, 8, 8, 8, 10, 13, 7, 1, 12, 23, 9, 11, 5, 17, 17, 18, 15, 24, 0, 8, 8, 12, 3, 10, 24, 22, 24, 4, 12, 17, 22, 4, 8, 4, 23, 17, 9, 6, 21, 3, 2, 18, 13, -1, 0, 3, -1, 17, 10, 17, 23, 12, 16, 16, 8, -1, 2, 11, 21, 13, 17, -1, 14, 3, -1, 17, 12, -1, 6, -1, 8, 13, -1, 15, 6, 20, 17, 17, 21, 5, 5, 14, -1, 5, -1, 10, -1, 17, 20, 15, 9, 16, 19, 1, 12, 9, 1, 13, 10, 3, 23, 13, 11, 15, 15, 4, 15, -1, 1, 17, 17, 9, 24, 0, -1, -1, 9, 13, -1, 5, 9, -1, 7, 15, 7, -1, -1, 18, 21, 13, 7, 9, 19, 21, 15, 15, 13, 10, 18, 1, 15, 4, 7, -1, -1, 5, 12, 16, 7, 15, 20, 6, 3, 20, 17, 12, -1, -1, 21, -1, 12, 17, 6, 23, 11, 10, 24, 23, -1, -1, 13, 13, 22, 13, -1, 1, 13, -1, -1, 18, 17, -1, 17, -1, 3, 14, -1, 7, 17, 5, 7, 22, 9, -1, 1, 19, -1, -1, 12, 20, 3, -1, 15, 10, 12, 7, 9, 13, 22, 1, 14, -1, 13, -1, 22, 9, 12, -1, -1, 0, 21, 6, 14, 10, 2, 5, 7, -1, 8, 17, 18, 0, 17, 10, 23, 13, 10, 15, 2, 4, 7, 15, 13, 7, 1, 17, 9, 19, 4, 6, -1, 4, 4, 6, 7, 5, 15, -1, -1, -1, 18, 10, -1, 13, 23, 5, 14, -1, 19, 17, 17, 13, 14, -1, 14, 17, 17, -1, 16, 23, 5, 14, 15, 1, 15, 7]"
80,1,6,0.0,0.464770392814208,21,50,"[{'cluster_no': 9, 'count': 6}, {'cluster_no': 19, 'count': 6}, {'cluster_no': 17, 'count': 7}, {'cluster_no': 18, 'count': 7}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 13, 'count': 10}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 8, 'count': 12}, {'cluster_no': 10, 'count': 12}, {'cluster_no': 14, 'count': 12}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 7, 'count': 13}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 15, 'count': 14}, {'cluster_no': 11, 'count': 20}, {'cluster_no': 12, 'count': 25}, {'cluster_no': 16, 'count': 25}, {'cluster_no': -1, 'count': 50}]","[9, 1, 9, 13, 11, 7, 6, 14, 12, 6, 6, 6, 8, 11, 5, 0, 10, 15, 7, 9, 3, 16, 16, 17, 12, 15, -1, 6, 6, 10, 1, 8, 15, 19, 15, 2, 10, 16, 19, 2, 6, 2, 15, 16, 7, 4, 18, 1, 1, 17, 11, -1, -1, 1, -1, 16, 8, 16, 15, 10, 12, 12, 6, -1, 1, 9, 18, 11, 16, -1, 13, 1, -1, 16, 10, -1, 4, -1, 6, 11, -1, 12, 4, 14, 16, 16, 18, 3, 3, 13, -1, 3, -1, 8, -1, 16, 14, 12, 7, 12, 14, 0, 10, 7, 0, 11, 8, 1, 15, 11, 9, 12, 12, 2, 12, -1, 0, 16, 16, 7, 15, -1, -1, -1, 7, 11, -1, 3, 7, -1, 5, 12, 5, -1, -1, 17, 18, 11, 5, 7, 14, 18, 12, 12, 11, 8, 17, 0, 12, 2, 5, -1, -1, 3, 10, 12, 5, 12, 14, 4, 1, 14, 16, 10, -1, -1, 18, -1, 10, 16, 4, 15, 9, 8, 15, 15, -1, 14, 11, 11, 19, 11, -1, 0, 11, -1, -1, 17, 16, -1, 16, -1, 1, 13, -1, 5, 16, 3, 5, 19, 7, -1, 0, 14, -1, -1, 10, 14, 1, -1, 12, 8, 10, 5, 7, 11, 19, 0, 13, -1, 11, -1, 19, 7, 10, -1, 12, -1, 18, 4, 13, 8, 1, 3, 5, 12, 6, 16, 17, -1, 16, 8, 15, 11, 8, 12, 1, 2, 5, 12, 11, 5, 0, 16, 7, 14, 2, 4, -1, 2, 2, 4, 5, 3, 12, -1, -1, -1, 17, 8, -1, 11, 15, 3, 13, -1, 14, 16, 16, 11, 13, -1, 13, 16, 16, -1, 12, 15, 3, 13, 12, 0, 12, 5]"
80,1,7,0.0,0.4731991389945682,19,50,"[{'cluster_no': 17, 'count': 7}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 12, 'count': 10}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 9, 'count': 12}, {'cluster_no': 13, 'count': 12}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 7, 'count': 13}, {'cluster_no': 14, 'count': 13}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 15, 'count': 14}, {'cluster_no': 8, 'count': 18}, {'cluster_no': 10, 'count': 20}, {'cluster_no': 11, 'count': 25}, {'cluster_no': 16, 'count': 25}, {'cluster_no': -1, 'count': 50}]","[8, 1, 8, 12, 10, 7, 6, 13, 11, 6, 6, 6, 9, 10, 5, 0, 8, 15, 7, 8, 3, 16, 16, 17, 11, 15, -1, 6, 6, 8, 1, 9, 15, 14, 15, 2, 8, 16, 14, 2, 6, 2, 15, 16, 7, 4, 14, 1, 1, 17, 10, -1, -1, 1, -1, 16, 9, 16, 15, 8, 11, 11, 6, -1, 1, 8, 14, 10, 16, -1, 12, 1, -1, 16, 8, -1, 4, -1, 6, 10, -1, 11, 4, 13, 16, 16, 14, 3, 3, 12, -1, 3, -1, 9, -1, 16, 13, 11, 7, 11, 13, 0, 8, 7, 0, 10, 9, 1, 15, 10, 8, 11, 11, 2, 11, -1, 0, 16, 16, 7, 15, -1, -1, -1, 7, 10, -1, 3, 7, -1, 5, 11, 5, -1, -1, 17, 14, 10, 5, 7, 13, 14, 11, 11, 10, 9, 17, 0, 11, 2, 5, -1, -1, 3, 8, 11, 5, 11, 13, 4, 1, 13, 16, 8, -1, -1, 14, -1, 8, 16, 4, 15, 8, 9, 15, 15, -1, 13, 10, 10, 14, 10, -1, 0, 10, -1, -1, 17, 16, -1, 16, -1, 1, 12, -1, 5, 16, 3, 5, 14, 7, -1, 0, 13, -1, -1, 8, 13, 1, -1, 11, 9, 8, 5, 7, 10, 14, 0, 12, -1, 10, -1, 14, 7, 8, -1, 11, -1, 14, 4, 12, 9, 1, 3, 5, 11, 6, 16, 17, -1, 16, 9, 15, 10, 9, 11, 1, 2, 5, 11, 10, 5, 0, 16, 7, 13, 2, 4, -1, 2, 2, 4, 5, 3, 11, -1, -1, -1, 17, 9, -1, 10, 15, 3, 12, -1, 13, 16, 16, 10, 12, -1, 12, 16, 16, -1, 11, 15, 3, 12, 11, 0, 11, 5]"
80,1,8,0.0,0.47045705465647547,18,50,"[{'cluster_no': 4, 'count': 8}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 12, 'count': 10}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 9, 'count': 12}, {'cluster_no': 13, 'count': 12}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 7, 'count': 13}, {'cluster_no': 15, 'count': 13}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 16, 'count': 14}, {'cluster_no': 8, 'count': 18}, {'cluster_no': 10, 'count': 20}, {'cluster_no': 11, 'count': 25}, {'cluster_no': 14, 'count': 32}, {'cluster_no': -1, 'count': 50}]","[8, 1, 8, 12, 10, 7, 6, 13, 11, 6, 6, 6, 9, 10, 5, 0, 8, 16, 7, 8, 3, 14, 14, 14, 11, 16, -1, 6, 6, 8, 1, 9, 16, 15, 16, 2, 8, 14, 15, 2, 6, 2, 16, 14, 7, 4, 15, 1, 1, 14, 10, -1, -1, 1, -1, 14, 9, 14, 16, 8, 11, 11, 6, -1, 1, 8, 15, 10, 14, -1, 12, 1, -1, 14, 8, -1, 4, -1, 6, 10, -1, 11, 4, 13, 14, 14, 15, 3, 3, 12, -1, 3, -1, 9, -1, 14, 13, 11, 7, 11, 13, 0, 8, 7, 0, 10, 9, 1, 16, 10, 8, 11, 11, 2, 11, -1, 0, 14, 14, 7, 16, -1, -1, -1, 7, 10, -1, 3, 7, -1, 5, 11, 5, -1, -1, 14, 15, 10, 5, 7, 13, 15, 11, 11, 10, 9, 14, 0, 11, 2, 5, -1, -1, 3, 8, 11, 5, 11, 13, 4, 1, 13, 14, 8, -1, -1, 15, -1, 8, 14, 4, 16, 8, 9, 16, 16, -1, 13, 10, 10, 15, 10, -1, 0, 10, -1, -1, 14, 14, -1, 14, -1, 1, 12, -1, 5, 14, 3, 5, 15, 7, -1, 0, 13, -1, -1, 8, 13, 1, -1, 11, 9, 8, 5, 7, 10, 15, 0, 12, -1, 10, -1, 15, 7, 8, -1, 11, -1, 15, 4, 12, 9, 1, 3, 5, 11, 6, 14, 14, -1, 14, 9, 16, 10, 9, 11, 1, 2, 5, 11, 10, 5, 0, 14, 7, 13, 2, 4, -1, 2, 2, 4, 5, 3, 11, -1, -1, -1, 14, 9, -1, 10, 16, 3, 12, -1, 13, 14, 14, 10, 12, -1, 12, 14, 14, -1, 11, 16, 3, 12, 11, 0, 11, 5]"
80,1,9,0.0,0.38745475450710987,13,34,"[{'cluster_no': 1, 'count': 9}, {'cluster_no': 7, 'count': 10}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 8, 'count': 12}, {'cluster_no': 10, 'count': 13}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 11, 'count': 14}, {'cluster_no': 5, 'count': 20}, {'cluster_no': 6, 'count': 25}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 9, 'count': 32}, {'cluster_no': -1, 'count': 34}, {'cluster_no': 2, 'count': 69}]","[2, 0, 2, 7, 5, 2, 2, 8, 6, 2, 2, 2, 2, 5, 4, 0, 2, 11, 2, 2, 3, 9, 9, 9, 6, 11, 0, 2, 2, 2, 0, 2, 11, 10, 11, 1, 2, 9, 10, 1, 2, 1, 11, 9, 2, 2, 10, 0, 0, 9, 5, -1, 0, 0, -1, 9, 2, 9, 11, 2, 6, 6, 2, -1, 0, 2, 10, 5, 9, 2, 7, 0, -1, 9, 2, -1, 2, 2, 2, 5, -1, 6, 2, 8, 9, 9, 10, 3, 3, 7, 2, 3, 0, 2, -1, 9, 8, 6, 2, 6, 8, 0, 2, 2, 0, 5, 2, 0, 11, 5, 2, 6, 6, 1, 6, -1, 0, 9, 9, 2, 11, 0, -1, -1, 2, 5, -1, 3, 2, -1, 4, 6, 4, -1, -1, 9, 10, 5, 4, 2, 8, 10, 6, 6, 5, 2, 9, 0, 6, 1, 4, 2, -1, 3, 2, 6, 4, 6, 8, 2, 0, 8, 9, 2, 2, -1, 10, 2, 2, 9, 2, 11, 2, 2, 11, 11, -1, 8, 5, 5, 10, 5, -1, 0, 5, -1, -1, 9, 9, -1, 9, -1, 0, 7, -1, 4, 9, 3, 4, 10, 2, -1, 0, 8, -1, -1, 2, 8, 0, -1, 6, 2, 2, 4, 2, 5, 10, 0, 7, -1, 5, 0, 10, 2, 2, -1, 6, 0, 10, 2, 7, 2, 0, 3, 4, 6, 2, 9, 9, 0, 9, 2, 11, 5, 2, 6, 0, 1, 4, 6, 5, 4, 0, 9, 2, 8, 1, 2, -1, 1, 1, 2, 4, 3, 6, -1, 0, -1, 9, 2, -1, 5, 11, 3, 7, -1, 8, 9, 9, 5, 7, 2, 7, 9, 9, 2, 6, 11, 3, 7, 6, 0, 6, 4]"
80,1,10,0.0,0.37600575893099336,12,43,"[{'cluster_no': 6, 'count': 10}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 7, 'count': 12}, {'cluster_no': 9, 'count': 13}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 10, 'count': 14}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 8, 'count': 32}, {'cluster_no': -1, 'count': 43}, {'cluster_no': 1, 'count': 69}]","[1, 0, 1, 6, 4, 1, 1, 7, 5, 1, 1, 1, 1, 4, 3, 0, 1, 10, 1, 1, 2, 8, 8, 8, 5, 10, 0, 1, 1, 1, 0, 1, 10, 9, 10, -1, 1, 8, 9, -1, 1, -1, 10, 8, 1, 1, 9, 0, 0, 8, 4, -1, 0, 0, -1, 8, 1, 8, 10, 1, 5, 5, 1, -1, 0, 1, 9, 4, 8, 1, 6, 0, -1, 8, 1, -1, 1, 1, 1, 4, -1, 5, 1, 7, 8, 8, 9, 2, 2, 6, 1, 2, 0, 1, -1, 8, 7, 5, 1, 5, 7, 0, 1, 1, 0, 4, 1, 0, 10, 4, 1, 5, 5, -1, 5, -1, 0, 8, 8, 1, 10, 0, -1, -1, 1, 4, -1, 2, 1, -1, 3, 5, 3, -1, -1, 8, 9, 4, 3, 1, 7, 9, 5, 5, 4, 1, 8, 0, 5, -1, 3, 1, -1, 2, 1, 5, 3, 5, 7, 1, 0, 7, 8, 1, 1, -1, 9, 1, 1, 8, 1, 10, 1, 1, 10, 10, -1, 7, 4, 4, 9, 4, -1, 0, 4, -1, -1, 8, 8, -1, 8, -1, 0, 6, -1, 3, 8, 2, 3, 9, 1, -1, 0, 7, -1, -1, 1, 7, 0, -1, 5, 1, 1, 3, 1, 4, 9, 0, 6, -1, 4, 0, 9, 1, 1, -1, 5, 0, 9, 1, 6, 1, 0, 2, 3, 5, 1, 8, 8, 0, 8, 1, 10, 4, 1, 5, 0, -1, 3, 5, 4, 3, 0, 8, 1, 7, -1, 1, -1, -1, -1, 1, 3, 2, 5, -1, 0, -1, 8, 1, -1, 4, 10, 2, 6, -1, 7, 8, 8, 4, 6, 1, 6, 8, 8, 1, 5, 10, 2, 6, 5, 0, 5, 3]"
80,1,11,0.0,0.4565433027077457,11,53,"[{'cluster_no': 2, 'count': 11}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 8, 'count': 13}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 9, 'count': 14}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 7, 'count': 32}, {'cluster_no': -1, 'count': 53}, {'cluster_no': 1, 'count': 69}]","[1, 0, 1, -1, 4, 1, 1, 6, 5, 1, 1, 1, 1, 4, 3, 0, 1, 9, 1, 1, 2, 7, 7, 7, 5, 9, 0, 1, 1, 1, 0, 1, 9, 8, 9, -1, 1, 7, 8, -1, 1, -1, 9, 7, 1, 1, 8, 0, 0, 7, 4, -1, 0, 0, -1, 7, 1, 7, 9, 1, 5, 5, 1, -1, 0, 1, 8, 4, 7, 1, -1, 0, -1, 7, 1, -1, 1, 1, 1, 4, -1, 5, 1, 6, 7, 7, 8, 2, 2, -1, 1, 2, 0, 1, -1, 7, 6, 5, 1, 5, 6, 0, 1, 1, 0, 4, 1, 0, 9, 4, 1, 5, 5, -1, 5, -1, 0, 7, 7, 1, 9, 0, -1, -1, 1, 4, -1, 2, 1, -1, 3, 5, 3, -1, -1, 7, 8, 4, 3, 1, 6, 8, 5, 5, 4, 1, 7, 0, 5, -1, 3, 1, -1, 2, 1, 5, 3, 5, 6, 1, 0, 6, 7, 1, 1, -1, 8, 1, 1, 7, 1, 9, 1, 1, 9, 9, -1, 6, 4, 4, 8, 4, -1, 0, 4, -1, -1, 7, 7, -1, 7, -1, 0, -1, -1, 3, 7, 2, 3, 8, 1, -1, 0, 6, -1, -1, 1, 6, 0, -1, 5, 1, 1, 3, 1, 4, 8, 0, -1, -1, 4, 0, 8, 1, 1, -1, 5, 0, 8, 1, -1, 1, 0, 2, 3, 5, 1, 7, 7, 0, 7, 1, 9, 4, 1, 5, 0, -1, 3, 5, 4, 3, 0, 7, 1, 6, -1, 1, -1, -1, -1, 1, 3, 2, 5, -1, 0, -1, 7, 1, -1, 4, 9, 2, -1, -1, 6, 7, 7, 4, -1, 1, -1, 7, 7, 1, 5, 9, 2, -1, 5, 0, 5, 3]"
80,1,12,0.0,0.2565230126655093,7,51,"[{'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 0, 'count': 31}, {'cluster_no': -1, 'count': 51}, {'cluster_no': 1, 'count': 69}, {'cluster_no': 4, 'count': 84}]","[1, 0, 1, 4, 3, 1, 1, 4, 5, 1, 1, 1, 1, 3, 2, 0, 1, 4, 1, 1, -1, 4, 4, 4, 5, 4, 0, 1, 1, 1, 0, 1, 4, 4, 4, -1, 1, 4, 4, -1, 1, -1, 4, 4, 1, 1, 4, 0, 0, 4, 3, -1, 0, 0, -1, 4, 1, 4, 4, 1, 5, 5, 1, -1, 0, 1, 4, 3, 4, 1, 4, 0, 4, 4, 1, -1, 1, 1, 1, 3, -1, 5, 1, 4, 4, 4, 4, -1, -1, 4, 1, -1, 0, 1, -1, 4, 4, 5, 1, 5, 4, 0, 1, 1, 0, 3, 1, 0, 4, 3, 1, 5, 5, -1, 5, -1, 0, 4, 4, 1, 4, 0, -1, -1, 1, 3, -1, -1, 1, -1, 2, 5, 2, -1, -1, 4, 4, 3, 2, 1, 4, 4, 5, 5, 3, 1, 4, 0, 5, -1, 2, 1, -1, -1, 1, 5, 2, 5, 4, 1, 0, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, -1, 4, 3, 3, 4, 3, -1, 0, 3, -1, -1, 4, 4, -1, 4, -1, 0, 4, -1, 2, 4, -1, 2, 4, 1, -1, 0, 4, 4, -1, 1, 4, 0, -1, 5, 1, 1, 2, 1, 3, 4, 0, 4, -1, 3, 0, 4, 1, 1, -1, 5, 0, 4, 1, 4, 1, 0, -1, 2, 5, 1, 4, 4, 0, 4, 1, 4, 3, 1, 5, 0, -1, 2, 5, 3, 2, 0, 4, 1, 4, -1, 1, -1, -1, -1, 1, 2, -1, 5, -1, 0, -1, 4, 1, -1, 3, 4, -1, 4, -1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 5, 4, -1, 4, 5, 0, 5, 2]"
80,1,13,0.0,0.2565230126655093,7,51,"[{'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 0, 'count': 31}, {'cluster_no': -1, 'count': 51}, {'cluster_no': 1, 'count': 69}, {'cluster_no': 4, 'count': 84}]","[1, 0, 1, 4, 3, 1, 1, 4, 5, 1, 1, 1, 1, 3, 2, 0, 1, 4, 1, 1, -1, 4, 4, 4, 5, 4, 0, 1, 1, 1, 0, 1, 4, 4, 4, -1, 1, 4, 4, -1, 1, -1, 4, 4, 1, 1, 4, 0, 0, 4, 3, -1, 0, 0, -1, 4, 1, 4, 4, 1, 5, 5, 1, -1, 0, 1, 4, 3, 4, 1, 4, 0, 4, 4, 1, -1, 1, 1, 1, 3, -1, 5, 1, 4, 4, 4, 4, -1, -1, 4, 1, -1, 0, 1, -1, 4, 4, 5, 1, 5, 4, 0, 1, 1, 0, 3, 1, 0, 4, 3, 1, 5, 5, -1, 5, -1, 0, 4, 4, 1, 4, 0, -1, -1, 1, 3, -1, -1, 1, -1, 2, 5, 2, -1, -1, 4, 4, 3, 2, 1, 4, 4, 5, 5, 3, 1, 4, 0, 5, -1, 2, 1, -1, -1, 1, 5, 2, 5, 4, 1, 0, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, -1, 4, 3, 3, 4, 3, -1, 0, 3, -1, -1, 4, 4, -1, 4, -1, 0, 4, -1, 2, 4, -1, 2, 4, 1, -1, 0, 4, 4, -1, 1, 4, 0, -1, 5, 1, 1, 2, 1, 3, 4, 0, 4, -1, 3, 0, 4, 1, 1, -1, 5, 0, 4, 1, 4, 1, 0, -1, 2, 5, 1, 4, 4, 0, 4, 1, 4, 3, 1, 5, 0, -1, 2, 5, 3, 2, 0, 4, 1, 4, -1, 1, -1, -1, -1, 1, 2, -1, 5, -1, 0, -1, 4, 1, -1, 3, 4, -1, 4, -1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 5, 4, -1, 4, 5, 0, 5, 2]"
80,1,14,0.0,0.2565230126655093,7,51,"[{'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 0, 'count': 31}, {'cluster_no': -1, 'count': 51}, {'cluster_no': 1, 'count': 69}, {'cluster_no': 4, 'count': 84}]","[1, 0, 1, 4, 3, 1, 1, 4, 5, 1, 1, 1, 1, 3, 2, 0, 1, 4, 1, 1, -1, 4, 4, 4, 5, 4, 0, 1, 1, 1, 0, 1, 4, 4, 4, -1, 1, 4, 4, -1, 1, -1, 4, 4, 1, 1, 4, 0, 0, 4, 3, -1, 0, 0, -1, 4, 1, 4, 4, 1, 5, 5, 1, -1, 0, 1, 4, 3, 4, 1, 4, 0, 4, 4, 1, -1, 1, 1, 1, 3, -1, 5, 1, 4, 4, 4, 4, -1, -1, 4, 1, -1, 0, 1, -1, 4, 4, 5, 1, 5, 4, 0, 1, 1, 0, 3, 1, 0, 4, 3, 1, 5, 5, -1, 5, -1, 0, 4, 4, 1, 4, 0, -1, -1, 1, 3, -1, -1, 1, -1, 2, 5, 2, -1, -1, 4, 4, 3, 2, 1, 4, 4, 5, 5, 3, 1, 4, 0, 5, -1, 2, 1, -1, -1, 1, 5, 2, 5, 4, 1, 0, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, -1, 4, 3, 3, 4, 3, -1, 0, 3, -1, -1, 4, 4, -1, 4, -1, 0, 4, -1, 2, 4, -1, 2, 4, 1, -1, 0, 4, 4, -1, 1, 4, 0, -1, 5, 1, 1, 2, 1, 3, 4, 0, 4, -1, 3, 0, 4, 1, 1, -1, 5, 0, 4, 1, 4, 1, 0, -1, 2, 5, 1, 4, 4, 0, 4, 1, 4, 3, 1, 5, 0, -1, 2, 5, 3, 2, 0, 4, 1, 4, -1, 1, -1, -1, -1, 1, 2, -1, 5, -1, 0, -1, 4, 1, -1, 3, 4, -1, 4, -1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 5, 4, -1, 4, 5, 0, 5, 2]"
80,1,15,0.0,0.3019138222619303,6,65,"[{'cluster_no': 2, 'count': 20}, {'cluster_no': 4, 'count': 25}, {'cluster_no': 0, 'count': 31}, {'cluster_no': -1, 'count': 65}, {'cluster_no': 1, 'count': 69}, {'cluster_no': 3, 'count': 84}]","[1, 0, 1, 3, 2, 1, 1, 3, 4, 1, 1, 1, 1, 2, -1, 0, 1, 3, 1, 1, -1, 3, 3, 3, 4, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, -1, 1, 3, 3, -1, 1, -1, 3, 3, 1, 1, 3, 0, 0, 3, 2, -1, 0, 0, -1, 3, 1, 3, 3, 1, 4, 4, 1, -1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, -1, 1, 1, 1, 2, -1, 4, 1, 3, 3, 3, 3, -1, -1, 3, 1, -1, 0, 1, -1, 3, 3, 4, 1, 4, 3, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 4, 4, -1, 4, -1, 0, 3, 3, 1, 3, 0, -1, -1, 1, 2, -1, -1, 1, -1, -1, 4, -1, -1, -1, 3, 3, 2, -1, 1, 3, 3, 4, 4, 2, 1, 3, 0, 4, -1, -1, 1, -1, -1, 1, 4, -1, 4, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, -1, 3, 2, 2, 3, 2, -1, 0, 2, -1, -1, 3, 3, -1, 3, -1, 0, 3, -1, -1, 3, -1, -1, 3, 1, -1, 0, 3, 3, -1, 1, 3, 0, -1, 4, 1, 1, -1, 1, 2, 3, 0, 3, -1, 2, 0, 3, 1, 1, -1, 4, 0, 3, 1, 3, 1, 0, -1, -1, 4, 1, 3, 3, 0, 3, 1, 3, 2, 1, 4, 0, -1, -1, 4, 2, -1, 0, 3, 1, 3, -1, 1, -1, -1, -1, 1, -1, -1, 4, -1, 0, -1, 3, 1, -1, 2, 3, -1, 3, -1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 4, 3, -1, 3, 4, 0, 4, -1]"
