dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,None,15,0.0,0.25318838732776655,3,106,"[{'cluster_no': 1, 'count': 25}, {'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 163}]","[-1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, 0, 1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 1, -1]"
20,1,5,0.0,0.4527426604839588,27,77,"[{'cluster_no': 10, 'count': 5}, {'cluster_no': 16, 'count': 5}, {'cluster_no': 18, 'count': 5}, {'cluster_no': 23, 'count': 5}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 5, 'count': 6}, {'cluster_no': 11, 'count': 6}, {'cluster_no': 19, 'count': 6}, {'cluster_no': 22, 'count': 6}, {'cluster_no': 25, 'count': 6}, {'cluster_no': 0, 'count': 7}, {'cluster_no': 6, 'count': 7}, {'cluster_no': 17, 'count': 7}, {'cluster_no': 24, 'count': 7}, {'cluster_no': 12, 'count': 8}, {'cluster_no': 3, 'count': 9}, {'cluster_no': 14, 'count': 9}, {'cluster_no': 7, 'count': 10}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 13, 'count': 12}, {'cluster_no': 15, 'count': 12}, {'cluster_no': 20, 'count': 12}, {'cluster_no': 21, 'count': 12}, {'cluster_no': 9, 'count': 15}, {'cluster_no': 8, 'count': 16}, {'cluster_no': -1, 'count': 77}]","[11, 2, 11, -1, 8, 16, 13, 19, 9, 13, 13, 17, 7, 4, 6, 1, -1, -1, 13, 11, 15, 25, -1, 20, 9, 14, -1, 13, 13, 12, 2, 7, 14, 22, 14, 3, 12, 24, 22, 3, 13, 3, 21, 20, -1, 17, 21, 2, 2, 20, 8, -1, -1, 2, 4, 23, 7, 23, 23, 12, -1, -1, 13, 8, 2, 11, 21, 15, 25, 7, -1, 2, -1, 24, 5, -1, -1, 7, 13, 8, -1, 9, -1, 19, 25, 24, 21, 15, 15, -1, -1, 15, -1, 7, -1, 25, 19, 9, 13, 10, 18, -1, 12, 16, 1, 8, -1, 2, 21, 8, 11, 9, 9, 3, 10, -1, -1, 25, 25, 16, 14, -1, -1, -1, -1, 8, -1, 15, 13, -1, 0, -1, 0, 8, 8, 20, 21, 4, 6, -1, 18, 21, 9, 9, 4, 5, 20, -1, 10, 3, 6, -1, -1, 15, 12, 10, 6, 9, 19, 17, 2, 19, -1, 5, 7, -1, 21, -1, 12, 24, 17, 23, 11, 7, 14, 21, 14, -1, 8, 8, 22, 8, -1, 1, 8, -1, -1, 20, 20, -1, -1, -1, 2, -1, -1, -1, 20, 15, 0, 22, 16, -1, -1, 18, -1, -1, 12, 19, 2, -1, 9, 5, 5, 6, -1, 4, 22, -1, -1, 14, 8, -1, 22, -1, 5, -1, -1, -1, 21, 17, -1, 12, 2, 15, 0, -1, 13, 20, 20, -1, 23, -1, 21, 4, -1, 9, 1, 3, 0, 9, -1, 6, 1, 24, 16, 18, 3, 17, 14, 3, 3, 17, 6, 15, 9, -1, -1, 14, 20, 7, -1, 8, 21, 15, -1, 0, 18, 20, 24, 8, -1, 7, -1, 24, -1, -1, 10, -1, 15, -1, 9, 1, 9, 0]"
20,1,6,0.0,0.4196866024398163,22,60,"[{'cluster_no': 1, 'count': 6}, {'cluster_no': 5, 'count': 6}, {'cluster_no': 6, 'count': 6}, {'cluster_no': 10, 'count': 6}, {'cluster_no': 20, 'count': 6}, {'cluster_no': 0, 'count': 7}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 11, 'count': 8}, {'cluster_no': 3, 'count': 9}, {'cluster_no': 14, 'count': 9}, {'cluster_no': 8, 'count': 10}, {'cluster_no': 16, 'count': 11}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 13, 'count': 12}, {'cluster_no': 15, 'count': 12}, {'cluster_no': 17, 'count': 12}, {'cluster_no': 19, 'count': 12}, {'cluster_no': 9, 'count': 16}, {'cluster_no': 12, 'count': 17}, {'cluster_no': 18, 'count': 21}, {'cluster_no': 4, 'count': 29}, {'cluster_no': -1, 'count': 60}]","[10, 2, 10, -1, 9, 12, 13, 16, 4, 13, 13, 12, 8, 5, 7, 1, -1, -1, 13, 10, 15, 18, 18, 17, 4, 14, -1, 13, 13, 11, 2, 8, 14, 20, 14, 3, 11, 18, 20, 3, 13, 3, 19, 17, 12, 12, 19, 2, 2, 17, 9, -1, -1, 2, 5, 18, 8, 18, 18, 11, 4, 4, 13, 9, 2, 10, 19, 15, 18, 8, 4, 2, -1, 18, 6, 4, -1, 8, 13, 9, -1, 4, -1, 16, 18, 18, 19, 15, 15, -1, -1, 15, -1, 8, -1, 18, 16, 4, 13, 4, 16, -1, 11, 12, 1, 9, 12, 2, 19, 9, 10, 4, 4, 3, 4, -1, -1, 18, 18, 12, 14, -1, -1, -1, -1, 9, -1, 15, 13, -1, 0, 4, 0, 9, 9, 17, 19, 5, 7, -1, 16, 19, 4, 4, 5, 6, 17, -1, 4, 3, 7, -1, -1, 15, 11, 4, 7, 4, 16, 12, 2, 16, 18, 6, 8, -1, 19, -1, 11, 18, 12, 18, 10, 8, 14, 19, 14, -1, 9, 9, 20, 9, -1, 1, 9, -1, -1, 17, 17, -1, 18, -1, 2, 4, -1, -1, 17, 15, 0, 20, 12, -1, -1, 16, -1, -1, 11, 16, 2, -1, 4, 6, 6, 7, 12, 5, 20, -1, -1, 14, 9, -1, 20, -1, 6, -1, -1, -1, 19, 12, 4, 11, 2, 15, 0, -1, 13, 17, 17, -1, 18, 12, 19, 5, 12, 4, 1, 3, 0, 4, -1, 7, 1, 18, 12, 16, 3, 12, 14, 3, 3, 12, 7, 15, 4, -1, -1, 14, 17, 8, -1, 9, 19, 15, -1, 0, 16, 17, 18, 9, -1, 8, 4, 18, -1, -1, 4, -1, 15, 4, 4, 1, 4, 0]"
20,1,7,0.0,0.4063251108732535,17,58,"[{'cluster_no': 1, 'count': 7}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 10, 'count': 9}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 12, 'count': 11}, {'cluster_no': 9, 'count': 12}, {'cluster_no': 11, 'count': 12}, {'cluster_no': 13, 'count': 12}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 7, 'count': 16}, {'cluster_no': 8, 'count': 17}, {'cluster_no': 14, 'count': 18}, {'cluster_no': 15, 'count': 21}, {'cluster_no': 3, 'count': 29}, {'cluster_no': 0, 'count': 31}, {'cluster_no': -1, 'count': 58}]","[5, 0, 5, -1, 7, 8, 9, 12, 3, 9, 9, 8, 6, -1, 4, 0, 5, -1, 9, 5, 11, 15, 15, 13, 3, 10, 0, 9, 9, 5, 0, 6, 10, 14, 10, 2, 5, 15, 14, 2, 9, 2, 14, 13, 8, 8, 14, 0, 0, 13, 7, -1, 0, 0, -1, 15, 6, 15, 15, 5, 3, 3, 9, 7, 0, 5, 14, 11, 15, 6, 3, 0, -1, 15, -1, 3, -1, 6, 9, 7, -1, 3, -1, 12, 15, 15, 14, 11, 11, -1, -1, 11, 0, 6, -1, 15, 12, 3, 9, 3, 12, 0, 5, 8, 0, 7, 8, 0, 14, 7, 5, 3, 3, 2, 3, -1, 0, 15, 15, 8, 10, 0, -1, -1, -1, 7, -1, 11, 9, -1, 1, 3, 1, 7, 7, 13, 14, -1, 4, -1, 12, 14, 3, 3, -1, -1, 13, 0, 3, 2, 4, -1, -1, 11, 5, 3, 4, 3, 12, 8, 0, 12, 15, -1, 6, -1, 14, -1, 5, 15, 8, 15, 5, 6, 10, 14, 10, -1, 7, 7, 14, 7, -1, 0, 7, -1, -1, 13, 13, -1, 15, -1, 0, 3, -1, -1, 13, 11, 1, 14, 8, -1, 0, 12, -1, -1, 5, 12, 0, -1, 3, -1, -1, 4, 8, -1, 14, 0, -1, 10, 7, 0, 14, -1, -1, -1, -1, 0, 14, 8, 3, 5, 0, 11, 1, -1, 9, 13, 13, 0, 15, 8, 14, -1, 8, 3, 0, 2, 1, 3, -1, 4, 0, 15, 8, 12, 2, 8, 10, 2, 2, 8, 4, 11, 3, -1, 0, 10, 13, 6, -1, 7, 14, 11, -1, 1, 12, 13, 15, 7, -1, 6, 3, 15, -1, -1, 3, -1, 11, 3, 3, 0, 3, 1]"
20,1,8,0.0,0.4344165514227928,15,72,"[{'cluster_no': 1, 'count': 9}, {'cluster_no': 8, 'count': 9}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 10, 'count': 11}, {'cluster_no': 7, 'count': 12}, {'cluster_no': 9, 'count': 12}, {'cluster_no': 11, 'count': 12}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 17}, {'cluster_no': 12, 'count': 18}, {'cluster_no': 13, 'count': 21}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 0, 'count': 31}, {'cluster_no': -1, 'count': 72}]","[3, 0, 3, -1, 5, 6, 7, 10, 2, 7, 7, 6, 4, -1, -1, 0, 3, -1, 7, 3, 9, 13, 13, 11, 2, 8, 0, 7, 7, 3, 0, 4, 8, 12, 8, 1, 3, 13, 12, 1, 7, 1, 12, 11, 6, 6, 12, 0, 0, 11, 5, -1, 0, 0, -1, 13, 4, 13, 13, 3, 2, 2, 7, 5, 0, 3, 12, 9, 13, 4, 2, 0, -1, 13, -1, 2, -1, 4, 7, 5, -1, 2, -1, 10, 13, 13, 12, 9, 9, -1, -1, 9, 0, 4, -1, 13, 10, 2, 7, 2, 10, 0, 3, 6, 0, 5, 6, 0, 12, 5, 3, 2, 2, 1, 2, -1, 0, 13, 13, 6, 8, 0, -1, -1, -1, 5, -1, 9, 7, -1, -1, 2, -1, 5, 5, 11, 12, -1, -1, -1, 10, 12, 2, 2, -1, -1, 11, 0, 2, 1, -1, -1, -1, 9, 3, 2, -1, 2, 10, 6, 0, 10, 13, -1, 4, -1, 12, -1, 3, 13, 6, 13, 3, 4, 8, 12, 8, -1, 5, 5, 12, 5, -1, 0, 5, -1, -1, 11, 11, -1, 13, -1, 0, 2, -1, -1, 11, 9, -1, 12, 6, -1, 0, 10, -1, -1, 3, 10, 0, -1, 2, -1, -1, -1, 6, -1, 12, 0, -1, 8, 5, 0, 12, -1, -1, -1, -1, 0, 12, 6, 2, 3, 0, 9, -1, -1, 7, 11, 11, 0, 13, 6, 12, -1, 6, 2, 0, 1, -1, 2, -1, -1, 0, 13, 6, 10, 1, 6, 8, 1, 1, 6, -1, 9, 2, -1, 0, 8, 11, 4, -1, 5, 12, 9, -1, -1, 10, 11, 13, 5, -1, 4, 2, 13, -1, -1, 2, -1, 9, 2, 2, 0, 2, -1]"
20,1,9,0.0,0.4213500420917475,14,65,"[{'cluster_no': 1, 'count': 9}, {'cluster_no': 7, 'count': 9}, {'cluster_no': 9, 'count': 11}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 8, 'count': 12}, {'cluster_no': 10, 'count': 12}, {'cluster_no': 4, 'count': 16}, {'cluster_no': 5, 'count': 17}, {'cluster_no': 11, 'count': 18}, {'cluster_no': 12, 'count': 21}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 3, 'count': 32}, {'cluster_no': -1, 'count': 65}]","[3, 0, 3, -1, 4, 5, 6, 9, 2, 6, 6, 5, 3, -1, -1, 0, 3, -1, 6, 3, 8, 12, 12, 10, 2, 7, 0, 6, 6, 3, 0, 3, 7, 11, 7, 1, 3, 12, 11, 1, 6, 1, 11, 10, 5, 5, 11, 0, 0, 10, 4, -1, 0, 0, -1, 12, 3, 12, 12, 3, 2, 2, 6, 4, 0, 3, 11, 8, 12, 3, 2, 0, -1, 12, 3, 2, -1, 3, 6, 4, -1, 2, -1, 9, 12, 12, 11, 8, 8, -1, 3, 8, 0, 3, -1, 12, 9, 2, 6, 2, 9, 0, 3, 5, 0, 4, 5, 0, 11, 4, 3, 2, 2, 1, 2, -1, 0, 12, 12, 5, 7, 0, -1, -1, -1, 4, -1, 8, 6, -1, -1, 2, -1, 4, 4, 10, 11, -1, -1, -1, 9, 11, 2, 2, -1, 3, 10, 0, 2, 1, -1, -1, -1, 8, 3, 2, -1, 2, 9, 5, 0, 9, 12, 3, 3, -1, 11, -1, 3, 12, 5, 12, 3, 3, 7, 11, 7, -1, 4, 4, 11, 4, -1, 0, 4, -1, -1, 10, 10, -1, 12, -1, 0, 2, -1, -1, 10, 8, -1, 11, 5, -1, 0, 9, -1, -1, 3, 9, 0, -1, 2, 3, 3, -1, 5, -1, 11, 0, -1, 7, 4, 0, 11, -1, 3, -1, -1, 0, 11, 5, 2, 3, 0, 8, -1, -1, 6, 10, 10, 0, 12, 5, 11, -1, 5, 2, 0, 1, -1, 2, -1, -1, 0, 12, 5, 9, 1, 5, 7, 1, 1, 5, -1, 8, 2, -1, 0, 7, 10, 3, -1, 4, 11, 8, -1, -1, 9, 10, 12, 4, -1, 3, 2, 12, -1, -1, 2, -1, 8, 2, 2, 0, 2, -1]"
20,1,10,0.0,0.43194020355700163,12,83,"[{'cluster_no': 7, 'count': 11}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 8, 'count': 12}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 17}, {'cluster_no': 9, 'count': 18}, {'cluster_no': 10, 'count': 21}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 2, 'count': 32}, {'cluster_no': -1, 'count': 83}]","[2, 0, 2, -1, 3, 4, 5, 7, 1, 5, 5, 4, 2, -1, -1, 0, 2, -1, 5, 2, 6, 10, 10, 8, 1, -1, 0, 5, 5, 2, 0, 2, -1, 9, -1, -1, 2, 10, 9, -1, 5, -1, 9, 8, 4, 4, 9, 0, 0, 8, 3, -1, 0, 0, -1, 10, 2, 10, 10, 2, 1, 1, 5, 3, 0, 2, 9, 6, 10, 2, 1, 0, -1, 10, 2, 1, -1, 2, 5, 3, -1, 1, -1, 7, 10, 10, 9, 6, 6, -1, 2, 6, 0, 2, -1, 10, 7, 1, 5, 1, 7, 0, 2, 4, 0, 3, 4, 0, 9, 3, 2, 1, 1, -1, 1, -1, 0, 10, 10, 4, -1, 0, -1, -1, -1, 3, -1, 6, 5, -1, -1, 1, -1, 3, 3, 8, 9, -1, -1, -1, 7, 9, 1, 1, -1, 2, 8, 0, 1, -1, -1, -1, -1, 6, 2, 1, -1, 1, 7, 4, 0, 7, 10, 2, 2, -1, 9, -1, 2, 10, 4, 10, 2, 2, -1, 9, -1, -1, 3, 3, 9, 3, -1, 0, 3, -1, -1, 8, 8, -1, 10, -1, 0, 1, -1, -1, 8, 6, -1, 9, 4, -1, 0, 7, -1, -1, 2, 7, 0, -1, 1, 2, 2, -1, 4, -1, 9, 0, -1, -1, 3, 0, 9, -1, 2, -1, -1, 0, 9, 4, 1, 2, 0, 6, -1, -1, 5, 8, 8, 0, 10, 4, 9, -1, 4, 1, 0, -1, -1, 1, -1, -1, 0, 10, 4, 7, -1, 4, -1, -1, -1, 4, -1, 6, 1, -1, 0, -1, 8, 2, -1, 3, 9, 6, -1, -1, 7, 8, 10, 3, -1, 2, 1, 10, -1, -1, 1, -1, 6, 1, 1, 0, 1, -1]"
20,1,11,0.0,0.43194020355700163,12,83,"[{'cluster_no': 7, 'count': 11}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 8, 'count': 12}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 17}, {'cluster_no': 9, 'count': 18}, {'cluster_no': 10, 'count': 21}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 2, 'count': 32}, {'cluster_no': -1, 'count': 83}]","[2, 0, 2, -1, 3, 4, 5, 7, 1, 5, 5, 4, 2, -1, -1, 0, 2, -1, 5, 2, 6, 10, 10, 8, 1, -1, 0, 5, 5, 2, 0, 2, -1, 9, -1, -1, 2, 10, 9, -1, 5, -1, 9, 8, 4, 4, 9, 0, 0, 8, 3, -1, 0, 0, -1, 10, 2, 10, 10, 2, 1, 1, 5, 3, 0, 2, 9, 6, 10, 2, 1, 0, -1, 10, 2, 1, -1, 2, 5, 3, -1, 1, -1, 7, 10, 10, 9, 6, 6, -1, 2, 6, 0, 2, -1, 10, 7, 1, 5, 1, 7, 0, 2, 4, 0, 3, 4, 0, 9, 3, 2, 1, 1, -1, 1, -1, 0, 10, 10, 4, -1, 0, -1, -1, -1, 3, -1, 6, 5, -1, -1, 1, -1, 3, 3, 8, 9, -1, -1, -1, 7, 9, 1, 1, -1, 2, 8, 0, 1, -1, -1, -1, -1, 6, 2, 1, -1, 1, 7, 4, 0, 7, 10, 2, 2, -1, 9, -1, 2, 10, 4, 10, 2, 2, -1, 9, -1, -1, 3, 3, 9, 3, -1, 0, 3, -1, -1, 8, 8, -1, 10, -1, 0, 1, -1, -1, 8, 6, -1, 9, 4, -1, 0, 7, -1, -1, 2, 7, 0, -1, 1, 2, 2, -1, 4, -1, 9, 0, -1, -1, 3, 0, 9, -1, 2, -1, -1, 0, 9, 4, 1, 2, 0, 6, -1, -1, 5, 8, 8, 0, 10, 4, 9, -1, 4, 1, 0, -1, -1, 1, -1, -1, 0, 10, 4, 7, -1, 4, -1, -1, -1, 4, -1, 6, 1, -1, 0, -1, 8, 2, -1, 3, 9, 6, -1, -1, 7, 8, 10, 3, -1, 2, 1, 10, -1, -1, 1, -1, 6, 1, 1, 0, 1, -1]"
20,1,12,0.0,0.2094708312023273,3,4,"[{'cluster_no': -1, 'count': 4}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 0, 'count': 259}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]"
20,1,13,0.0,0.28482484563143423,7,57,"[{'cluster_no': 5, 'count': 16}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 35}, {'cluster_no': -1, 'count': 57}, {'cluster_no': 4, 'count': 94}]","[2, 0, 2, -1, 5, 3, 3, 4, 1, 3, 3, 3, 2, -1, -1, 0, 2, 4, 3, 2, 4, 4, 4, 4, 1, 4, 0, 3, 3, 2, 0, 2, 4, 4, 4, -1, 2, 4, 4, -1, 3, -1, 4, 4, 3, 3, 4, 0, 0, 4, 5, -1, 0, 0, -1, 4, 2, 4, 4, 2, 1, 1, 3, 5, 0, 2, 4, 4, 4, 2, 1, 0, 4, 4, 2, 1, 3, 2, 3, 5, -1, 1, 3, 4, 4, 4, 4, 4, 4, -1, 2, 4, 0, 2, -1, 4, 4, 1, 3, 1, 4, 0, 2, 3, 0, 5, 3, 0, 4, 5, 2, 1, 1, -1, 1, -1, 0, 4, 4, 3, 4, 0, -1, -1, 3, 5, -1, 4, 3, -1, -1, 1, -1, 5, 5, 4, 4, -1, -1, 3, 4, 4, 1, 1, -1, 2, 4, 0, 1, -1, -1, 3, -1, 4, 2, 1, -1, 1, 4, 3, 0, 4, 4, 2, 2, 4, 4, -1, 2, 4, 3, 4, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, -1, 0, 5, -1, -1, 4, 4, -1, 4, -1, 0, 1, -1, 4, 4, 4, -1, 4, 3, -1, 0, 4, 4, -1, 2, 4, 0, -1, 1, 2, 2, -1, 3, -1, 4, 0, 4, 4, 5, 0, 4, 3, 2, -1, -1, 0, 4, 3, 1, 2, 0, 4, -1, -1, 3, 4, 4, 0, 4, 3, 4, -1, 3, 1, 0, -1, -1, 1, -1, -1, 0, 4, 3, 4, -1, 3, 4, -1, -1, 3, -1, 4, 1, -1, 0, 4, 4, 2, -1, 5, 4, 4, 4, -1, 4, 4, 4, 5, 4, 2, 1, 4, 4, -1, 1, 4, 4, 1, 1, 0, 1, -1]"
20,1,14,0.0,0.28482484563143423,7,57,"[{'cluster_no': 5, 'count': 16}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 35}, {'cluster_no': -1, 'count': 57}, {'cluster_no': 4, 'count': 94}]","[2, 0, 2, -1, 5, 3, 3, 4, 1, 3, 3, 3, 2, -1, -1, 0, 2, 4, 3, 2, 4, 4, 4, 4, 1, 4, 0, 3, 3, 2, 0, 2, 4, 4, 4, -1, 2, 4, 4, -1, 3, -1, 4, 4, 3, 3, 4, 0, 0, 4, 5, -1, 0, 0, -1, 4, 2, 4, 4, 2, 1, 1, 3, 5, 0, 2, 4, 4, 4, 2, 1, 0, 4, 4, 2, 1, 3, 2, 3, 5, -1, 1, 3, 4, 4, 4, 4, 4, 4, -1, 2, 4, 0, 2, -1, 4, 4, 1, 3, 1, 4, 0, 2, 3, 0, 5, 3, 0, 4, 5, 2, 1, 1, -1, 1, -1, 0, 4, 4, 3, 4, 0, -1, -1, 3, 5, -1, 4, 3, -1, -1, 1, -1, 5, 5, 4, 4, -1, -1, 3, 4, 4, 1, 1, -1, 2, 4, 0, 1, -1, -1, 3, -1, 4, 2, 1, -1, 1, 4, 3, 0, 4, 4, 2, 2, 4, 4, -1, 2, 4, 3, 4, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, -1, 0, 5, -1, -1, 4, 4, -1, 4, -1, 0, 1, -1, 4, 4, 4, -1, 4, 3, -1, 0, 4, 4, -1, 2, 4, 0, -1, 1, 2, 2, -1, 3, -1, 4, 0, 4, 4, 5, 0, 4, 3, 2, -1, -1, 0, 4, 3, 1, 2, 0, 4, -1, -1, 3, 4, 4, 0, 4, 3, 4, -1, 3, 1, 0, -1, -1, 1, -1, -1, 0, 4, 3, 4, -1, 3, 4, -1, -1, 3, -1, 4, 1, -1, 0, 4, 4, 2, -1, 5, 4, 4, 4, -1, 4, 4, 4, 5, 4, 2, 1, 4, 4, -1, 1, 4, 4, 1, 1, 0, 1, -1]"
20,1,15,0.0,0.2094708312023273,3,4,"[{'cluster_no': -1, 'count': 4}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 0, 'count': 259}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]"
